bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990181215845718,-6.40655742200625
2,1,0.0,0,0.997572523869582,-0.3141263765854
3,2,0.0,0,0.99241453334888,-4.97485073235229
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-2.70088449478404
6,2,0.0,0,1.0,-0.5256951552405
7,1,85.9487594232509,0,0.994243540794821,-3.2964658522136
8,1,144.890426736914,0,0.98057325114677,-5.3575626993191
9,2,0.0,0,1.0,-1.58383511981474
10,1,43.0875494847982,0,0.99288252576259,-1.26746267734322
11,1,0.0,0,0.993907051224888,-2.16191152490625
12,1,698.566836069142,0,0.993161578343149,-2.62922588018714
13,1,0.0,0,0.999743208284623,-0.860283375818305
14,1,0.0,0,0.997522529101707,-1.45911744277238
15,2,0.0,0,0.997500056892704,-1.66946650168263
16,2,0.0,0,1.0,-2.39602547162182
17,1,0.0,0,0.998803725191091,-1.55057052710835
18,2,0.0,0,0.997969766480013,-2.50943626290249
19,1,0.0,0,0.97429561116563,-7.07274451161426
20,1,129.450199640171,0,0.958859006421644,-8.23148488970604
21,1,0.0,0,0.988068710239827,-4.19294070449009
22,2,0.0,0,0.972330375637785,-8.87991262081455
23,1,0.0,0,0.991565307106584,-4.08451533708313
24,1,0.0,0,0.969329244069511,-9.03460008384502
25,2,0.0,0,1.0,-10.6796476528726
26,1,0.0,0,0.990959713787935,-6.23807584765786
27,1,0.0,0,0.998260422676165,-5.32496961693794
28,2,0.0,0,1.00375717164172,-5.31583766240328
29,1,0.0,0,0.982374598257159,-6.69165602348322
30,1,719.189404297871,0,0.992911311653168,-6.79220224333983
31,1,353.870308934313,0,0.955771141514393,-15.5378838348254
32,1,0.0,0,0.978272130980341,-7.48423737531597
33,2,0.0,0,1.0,-5.82104702134071
34,1,0.0,0,0.986456451512266,-7.22794047012331
35,1,0.0,0,0.994354223702466,-4.73331785970374
36,1,0.0,0,0.99629439094455,-4.33293307406262
37,1,0.0,0,0.999137921671148,-2.65686919505954
38,2,0.0,0,1.0,-2.3774838986422
39,2,0.0,0,1.0,-5.47151518812201
40,1,0.0,0,0.997182927500364,-3.54230472414299
41,1,0.0,0,0.993784660606993,-4.58785951999366
42,1,0.0,0,0.995058474012045,-3.09177546539658
43,1,252.742612390242,0,0.976980097563002,-8.95164621344837
44,1,0.0,0,0.993795469374879,-4.88576914764309
45,1,267.936382557271,0,0.996260046563906,-5.58788115655114
46,2,0.0,0,1.0,-3.87858468108044
47,1,0.0,0,0.997108264513707,-3.10200735869334
48,2,0.0,0,1.0,-4.40531743208385
49,1,0.0,0,0.996096574839945,-2.81983894356624
50,1,0.0,0,0.982819335121417,-7.20126091256942
51,1,0.0,0,0.987740210678259,-6.88071830465555
52,2,0.0,0,0.993378024581605,-5.93201538927354
53,1,286.025281057225,0,0.992187428358349,-6.22868568649416
54,2,0.0,0,1.0,-3.50687779753105
55,1,343.303752095002,0,0.998140710489576,-5.13107320438277
56,1,0.0,0,0.988322523719113,-5.63527128295947
57,1,0.0,0,0.997679123496285,-1.00978990922193
58,1,0.0,0,0.982622012009163,-7.41649695384961
59,1,599.546121988142,0,0.992297160936884,-6.10860147675861
60,1,0.0,0,0.985032163766894,-3.68755076514908
61,2,0.0,0,1.0,-0.765489561631557
62,1,0.0,0,0.999271255105253,-5.08799892964162
63,2,0.0,0,1.0,-1.43976844884278
64,1,62.9206367055704,0,0.997923837695561,-2.22997103447009
