bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,822.377225182698,248.742495216508,1,1,822.377225182698,0
10,339.208362400924,24.7784751270165,1,1,339.208362400924,0
11,32.9409463956074,240.518980984458,1,1,138.978958310164,0
17,1451.32247849929,-160.840712957065,1,1,1289.02732000855,0
24,0.0,0.0,1,0,453.122157849086,0
32,49.9239679347204,22.0224500620456,1,1,253.581228405553,0
34,456.786835009312,-18.0542788263279,1,1,456.786835009312,0
35,17.7723826757522,189.534376326641,1,1,59.7873210043622,0
40,1164.5986287873,-897.117891331968,1,1,1164.5986287873,0
42,40.3111255236226,1038.03786840756,1,1,181.357144746905,0
46,345.564384251816,-15.7670758014464,1,1,345.564384251816,0
48,352.597398279939,177.844982555288,1,1,352.597398279939,0
50,22.8135127413373,-481.265380344908,1,1,104.988332838983,0
52,13.9534615736074,78.6130969796457,1,1,43.2022759500218,0
54,31.1492951233642,-2.58129348218182,1,1,127.688919193114,0
73,20.6589714805902,164.933947479133,1,1,83.7608886802436,0
74,10.8956289269292,44.5065491691419,1,1,30.5970440032777,0
75,0.0,0.0,1,0,463.518861979576,0
76,50.8588259708572,53.9366270358469,1,1,240.280825032371,0
83,0.0,0.0,1,0,548.882979186605,0
86,291.668182475986,26.7047678066341,1,1,291.668182475986,0
91,37.8711788271673,-62.180273688755,1,1,132.078636999846,0
93,0.0,0.0,1,0,703.543518636922,0
97,891.802975465131,-31.3725737649017,1,1,891.802975465131,0
99,305.532922621623,-73.7131920678786,1,1,305.532922621623,0
101,4.37368205673125,-14.1345521800988,1,1,24.9916545195652,0
102,2.75122087886812,14.2856396822706,1,1,46.3247721208597,0
106,5.01173598572074,-5.31930269670693,1,1,155.891681171264,0
118,331.898385628485,-99.852076118999,1,1,331.898385628485,0
