bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,380.290521384119,0
13,0.0,0.0,1,0,404.892497831059,0
14,0.0,0.0,1,0,61.7672777444996,0
16,0.0,0.0,1,0,476.896557769688,0
17,0.0,0.0,1,0,168.56802168502,0
27,1.54573370035359,473.867680391712,1,1,2.91987075118603,0
36,103.102027737134,131.189009279651,1,1,139.78835505346,0
37,1696.64613668715,-975.350185222544,1,1,1180.93149631929,0
44,1161.67360298846,-168.326604532709,1,1,1161.67360298846,0
45,122.915253412771,1343.25072531455,1,1,209.992781388432,0
47,0.0,0.0,1,0,180.930004323063,0
57,781.170868609817,103.066994011919,1,1,781.170868609817,0
65,86.5258226988627,74.7631168978615,1,1,96.5149444952822,0
74,5.88063108436638,70.2801234045428,1,1,35.7039958981065,0
76,1026.89351131247,-28.3613418408365,1,1,1026.89351131247,0
85,757.357657534814,-242.792876947539,1,1,757.357657534814,0
89,80.5819471334457,486.653811000715,1,1,104.991559617039,0
92,719.463110882363,-291.575576836737,1,1,719.463110882363,0
95,501.357929984985,-161.463715295597,1,1,501.357929984985,0
96,35.3484473933637,411.619935867231,1,1,35.3484473933637,0
97,4.52518804637577,292.194357042936,1,1,11.8453114433155,0
102,3.94856118092177,-4.41810237913571,1,1,133.864243537193,0
104,0.0,0.0,1,0,524.929340980866,0
105,0.0,0.0,1,0,708.344439973234,0
106,0.0,0.0,1,0,216.676612946914,0
110,0.0,0.0,1,0,495.669295344572,0
116,7.26541690924212,30.0316491234966,1,1,20.6214016695013,0
117,90.4872365222381,50.0027264430497,1,1,92.4985679096887,0
