bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1740.64465237645,-222.874831591071,1,1,1595.96566665663,0
4,0.0,0.0,1,0,417.558204017387,0
5,1424.48725013256,-232.567914373605,1,1,1424.48725013256,0
9,0.0,0.0,1,0,433.669006456153,0
11,988.121391347407,-345.649274853077,1,1,988.121391347407,0
12,858.915683589088,-123.181715208094,1,1,858.915683589088,0
21,781.123321997928,101.419053919611,1,1,781.123321997928,0
23,0.0,0.0,1,0,317.531965858459,0
25,27.5827497387439,-11.3135810480521,1,1,176.442539107803,0
27,0.0,0.0,1,0,397.69743483764,0
30,114.100702716692,7.27480957124355,1,1,132.723855276672,0
35,1.08554330074749,562.153428338774,1,1,9.94797665751566,0
38,0.0,0.0,1,0,234.031304893737,0
43,3.7706023717537,288.817309938205,1,1,76.3053899442212,0
67,2.96064703978944,-178.618986220653,1,1,27.7686695515174,0
78,0.0,0.0,1,0,228.977382289389,0
79,71.5488708104416,4.59614384450355,1,1,110.580329157909,0
81,0.0,0.0,1,0,110.483411622411,0
83,28.3409348093475,1.36387728798774,1,1,28.3409348093475,0
84,49.5355429670173,28.2445473254154,1,1,89.6762112218593,0
86,26.048361639299,432.559392227624,1,1,26.048361639299,0
87,66.5801595626337,1.73958795709688,1,1,66.5801595626337,0
89,0.0,0.0,1,0,530.828452382275,0
105,33.8608005581444,27.4871606426638,1,1,159.303862036367,0
109,0.0,0.0,1,0,743.484434326538,0
110,0.0,0.0,1,0,596.371095087733,0
118,27.406577074113,117.033726739267,1,1,68.9379323113284,0
