bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,44.1472397713261,10.4581199287428,1,1,44.1472397713261,0
6,35.6364421815278,-16.6181437097247,1,1,35.6364421815278,0
8,1741.52325895524,-34.1808369558976,1,1,2044.57800511577,0
10,118.674022569642,-21.8940640824431,1,1,118.674022569642,0
13,0.0,0.0,1,0,324.263128775319,0
16,2.13679523793161,176.465018682361,1,1,5.07156115910067,0
17,0.0,0.0,1,0,759.312131863208,0
21,5.04442032597656,242.193837639048,1,1,5.04442032597656,0
23,1331.55199572625,-177.862599779872,1,1,1331.55199572625,0
26,614.983389399176,-64.5199329180252,1,1,614.983389399176,0
35,0.0,0.0,1,0,858.71520319406,0
38,1065.91034447801,-159.117420356374,1,1,1065.91034447801,0
42,0.0,0.0,1,0,199.789994030523,0
44,0.0,0.0,1,0,228.818169746046,0
49,130.343711665734,12.7242172208075,1,1,192.803358994754,0
51,127.300705523126,46.9865894317818,1,1,154.08994317571,0
54,953.508601944746,-37.5162336760108,1,1,953.508601944746,0
60,0.0,0.0,1,0,298.328678227966,0
62,415.372311629277,-83.3454475195037,1,1,415.372311629277,0
65,25.7791843030193,18.606075776028,1,1,103.384801052503,0
69,0.0,0.0,1,0,250.374453268755,0
74,46.3623392792064,19.3047801437195,1,1,50.1923372506292,0
82,59.10771424715,194.579547960323,1,1,59.10771424715,0
87,0.0,0.0,1,0,478.369430465142,0
90,8.02823339671417,36.256243218347,1,1,8.02823339671417,0
100,19.2179477002305,22.6415223393465,1,1,19.2179477002305,0
104,3.81597047824562,191.787324806555,1,1,12.6283670822899,0
