bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,45.4394975570886,0
6,0.0,0.0,1,0,283.060286153386,0
7,1295.16090145007,33.6013431719039,1,1,1235.54800848831,0
8,1057.75310374285,-360.350104061001,1,1,1057.75310374285,0
10,996.928925831368,-145.76280853863,1,1,996.928925831368,0
18,136.384242673464,53.5206497704367,1,1,137.63092682376,0
20,1028.22460307929,-155.154487736505,1,1,1028.22460307929,0
24,101.265502963538,241.728765334589,1,1,217.680841021405,0
27,14.6430612761767,383.608305672731,1,1,14.6430612761767,0
31,1019.75159719565,70.1944740232699,1,1,1019.75159719565,0
32,0.0,0.0,1,0,296.003057824853,0
33,1.27468822429928,4.15194850503622,1,1,192.492455400718,0
36,0.0,0.0,1,0,305.977542112035,0
37,45.3203961728246,79.7338477382191,1,1,63.7417408300489,0
41,0.0,0.0,1,0,650.31984064444,0
44,113.487414239011,-154.282483923618,1,1,211.627114356369,0
47,0.0,0.0,1,0,430.478992330184,0
52,95.627369565593,66.2733875004484,1,1,133.212067885402,0
57,47.4950962063335,50.8856874136802,1,1,80.6216424241508,0
61,0.0,0.0,1,0,263.368345475128,0
65,18.1605608314547,103.774198162587,1,1,59.1933086334137,0
67,0.0,0.0,1,0,375.057918730616,0
68,0.0,0.0,1,0,150.518511572197,0
74,72.1214912180635,0.958516127981802,1,1,72.1214912180635,0
76,78.999648519215,11.9716059409719,1,1,81.5008103622965,0
81,0.0,0.0,1,0,461.154319757773,0
83,0.0,0.0,1,0,97.9353731470419,0
85,0.0,0.0,1,0,497.074193908,0
88,62.3308835452482,49.5376962519518,1,1,62.3308835452482,0
97,52.8452543943883,4.23044947991027,1,1,65.5770313917948,0
112,0.0,0.0,1,0,44.0095183944187,0
116,0.150007679933314,42.2364882483195,1,1,0.4334442371538,0
117,0.491771421180631,17.1715351838992,1,1,0.491771421180631,0
