bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,229.476554545775,111.800527184169,1,1,284.266999178721,0
15,568.409089749571,-154.972166393116,1,1,568.409089749571,0
22,0.0,0.0,1,0,595.156244960766,0
23,0.407578302241406,54.3172132609758,1,1,114.071909042694,0
41,0.0,0.0,1,0,399.644164986124,0
43,111.204896082097,95.1765909813059,1,1,111.204896082097,0
46,1757.5079427605,-213.173271832818,1,1,1612.90841276328,0
51,248.488762300034,18.9068376837366,1,1,262.069828667548,0
60,17.2978932222805,878.053040765528,1,1,81.1914945936588,0
62,0.0,0.0,1,0,340.321175180345,0
71,0.0,0.0,1,0,354.411488136796,0
77,1598.17336193703,-45.4410444879997,1,1,1598.17336193703,0
80,0.0,0.0,1,0,814.079049711413,0
81,0.0,0.0,1,0,366.118451188319,0
88,0.0,0.0,1,0,358.62334313745,0
89,693.5288133719,-93.7009385527379,1,1,693.5288133719,0
95,716.931824390083,-344.535611182795,1,1,716.931824390083,0
96,27.5352507510605,70.8966569529711,1,1,34.2341195970215,0
100,552.828693519638,-121.174987781657,1,1,552.828693519638,0
101,14.6872419496358,141.333981794596,1,1,22.5029669439116,0
103,83.1956042654798,3.85878379343122,1,1,83.1956042654798,0
106,0.0,0.0,1,0,462.694391617218,0
108,25.7417241951584,68.6788735673973,1,1,25.7417241951584,0
114,163.039490736741,6.37059672660852,1,1,163.039490736741,0
117,5.90797663065432,59.1976639148046,1,1,16.5546888188365,0
