bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,893.703483733009,0
3,500.820583154892,-55.6758716165806,1,1,500.820583154892,0
18,5.34380172615774,272.349185577653,1,1,47.137584978706,0
19,75.2325828250279,8.83203037474802,1,1,75.2325828250279,0
26,0.0,0.0,1,0,443.50315007834,0
29,2918.07346960568,-781.174919465684,1,1,1889.65156615055,0
39,496.279692112192,5929.91267192805,1,1,496.279692112192,0
44,132.228190563833,412.278282831503,1,1,145.428747934586,0
46,1762.37728096827,-6433.63192290796,1,1,1762.37728096827,0
52,62.1617033001756,56.5899907870605,1,1,110.039770943735,0
53,494.010882271189,15.7708378392439,1,1,494.010882271189,0
61,71.9406218506894,39.2227414639138,1,1,142.293760979749,0
63,11.3308359111113,62.9495494543273,1,1,106.75798609999,0
64,482.327830974507,6.44287568642815,1,1,482.327830974507,0
70,103.07459221702,73.7372460224195,1,1,112.3016451299,0
73,0.0,0.0,1,0,259.591842014524,0
74,89.8159532948602,-20.7589452005683,1,1,243.461443576246,0
82,0.0,0.0,1,0,415.380289367881,0
88,0.0,0.0,1,0,233.938453232497,0
91,136.253334403322,14.9503051647773,1,1,375.652003638906,0
92,50.0803113976953,339.274871628996,1,1,50.0803113976953,0
97,65.2333949789469,108.717470287357,1,1,88.3316116723436,0
101,0.0,0.0,1,0,398.65348717899,0
106,45.0498637852234,605.994549008319,1,1,45.0498637852234,0
111,0.0,0.0,1,0,539.748052948099,0
114,0.0,0.0,1,0,259.960694386341,0
118,7.14280210651972,11.7640942054071,1,1,20.1876252384099,0
