bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.9102396830632,172.27805237681,1,1,91.7427309836705,0
4,113.505801483782,173.500513492989,1,1,138.727187201882,0
5,0.0,0.0,1,0,208.870920574511,0
14,0.0,0.0,1,0,448.310673007478,0
17,223.658460402099,228.002938594952,1,1,326.389188604077,0
20,640.180875437912,21.8834733394937,1,1,640.180875437912,0
23,0.0,0.0,1,0,23.3396044363054,0
37,4.22540912243428,58.3171490897311,1,1,6.90056266575449,0
40,0.0,0.0,1,0,629.368409967979,0
41,1449.44220244925,-171.767554126427,1,1,1279.01220964367,0
48,115.197225271783,91.8776340344394,1,1,133.358682833449,0
54,540.627811958598,-202.02882938056,1,1,540.627811958598,0
55,0.0,0.0,1,0,73.6814064234508,0
63,824.170683211963,19.3974764942707,1,1,824.170683211963,0
70,42.5367375421262,304.744310219629,1,1,42.5367375421262,0
77,0.0,0.0,1,0,468.733374491889,0
84,39.4537506506687,51.5363267173457,1,1,86.900588135046,0
85,83.9547430748874,33.0715875852111,1,1,233.229856514595,0
92,0.0,0.0,1,0,403.891616545974,0
96,752.661726200466,-113.286500484555,1,1,752.661726200466,0
97,79.2622552065657,-19.9295306605228,1,1,97.5784306255527,0
99,205.975687994998,89.7874150786179,1,1,264.408912286864,0
106,541.429242344331,-94.0569205716926,1,1,541.429242344331,0
107,0.0,0.0,1,0,470.79005794219,0
109,198.396543055477,-53.7560529705762,1,1,280.199148852748,0
110,151.361422122943,-32.0138897798133,1,1,170.14050955046,0
113,9.54306746835894,364.933196197575,1,1,9.54306746835894,0
114,711.455746907668,-435.780096543012,1,1,711.455746907668,0
118,79.1173844342885,150.743642624852,1,1,93.1992661736797,0
