bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,147.162098031574,0,0.940409478251191,-16.0408641663999
2,2,0.0,0,1.0,-3.57637062330557
3,1,0.0,0,0.983822871765658,-8.70742367427427
4,1,109.338753573198,0,0.99271246893759,-10.4609352597146
5,1,0.0,0,0.981197406359516,-9.7651003669437
6,1,931.029319043158,0,0.984055094146855,-9.91617421671478
7,1,0.0,0,0.955367155074992,-13.099126818792
8,1,0.0,0,0.979693744316202,-9.20990192086098
9,1,0.0,0,1.00691651679385,-8.25586483127267
10,2,0.0,0,1.0,-4.59954029962852
11,1,0.0,0,0.97863112526402,-7.97844455611405
12,1,17.3677918413606,0,0.99497429653763,-5.09970845643686
13,2,0.0,0,1.0,-7.21528001511559
14,1,0.0,0,0.972880464362973,-9.79663320551371
15,1,527.950502593639,0,0.987888676788199,-6.62083709461894
16,2,0.0,0,0.986811331226236,-8.16032675773606
17,2,0.0,0,1.0,-5.64466929800211
18,1,0.0,0,0.988714235295802,-8.64088710308744
19,1,0.0,0,0.997141693549711,-6.72262770621372
20,1,0.0,0,0.973806994098273,-11.073343243872
21,1,0.0,0,0.991715680870981,-8.58066501019029
22,1,263.486848656157,0,0.987109528877811,-10.190922380752
23,2,0.0,0,1.0,-6.6380035165918
24,2,0.0,0,1.0,-8.39969220269717
25,2,0.0,0,0.988991689867477,-8.65488271279522
26,1,0.0,0,0.98844628656659,-9.40475066967328
27,1,25.7169600581163,0,0.994852956327228,-5.60609253030843
28,1,0.0,0,0.949213297582743,-12.6396446572796
29,1,0.0,0,0.964761860312222,-11.4924634552125
30,1,31.4848908954144,0,0.970823002480575,-9.24178121376503
31,2,0.0,0,0.995279777545067,-5.73286150063857
32,1,322.427319561151,0,0.96521616183491,-10.3569786470665
33,1,31.7217275642746,0,0.978414217999271,-10.5745410009618
34,2,0.0,0,0.983323964416096,-9.45826687913875
35,1,0.0,0,0.971230915494518,-9.73398938228955
36,1,0.0,0,0.972752742263675,-8.41260077907946
37,1,0.0,0,0.974709347027099,-9.99736456814485
38,1,0.0,0,0.963294642219361,-12.3381560012063
39,1,871.328392629774,0,0.956012910310531,-12.1465575576509
40,1,0.0,0,0.983105379361628,-9.37781927829811
41,1,0.0,0,0.977929490239069,-10.7034583401596
42,1,139.145549240763,0,0.984634010020553,-10.3562495422496
43,1,0.0,0,0.991535721442675,-7.90024138601419
44,1,0.0,0,0.988775883813491,-8.80912590331353
45,1,542.748710316344,0,0.959815275651849,-13.1816623147013
46,1,0.0,0,0.978549747274515,-9.6563754474268
47,1,0.0,0,0.991374662690125,-7.38449489445917
48,1,0.0,0,0.988510236607637,-7.51893160311735
49,1,0.0,0,0.976725577040832,-9.0241824807461
50,1,0.0,0,0.984545387414506,-9.18808253282193
51,1,0.0,0,0.971060267923416,-7.95882235599042
52,1,77.7656460453909,0,0.989857724568359,-6.32764017923184
53,1,0.0,0,0.99231841650413,-6.33931237129166
54,1,0.0,0,0.987973163349171,-8.5047547458376
55,1,0.0,0,0.97751529045452,-6.8944605841467
56,2,0.0,0,0.975879243954224,-10.7528871941475
57,1,0.0,0,0.98606433431127,-8.26936045565639
58,1,6.0833959887612,0,0.982562078313121,-9.45755241664312
59,1,0.0,0,0.981937100449493,-9.6054538807702
60,2,0.0,0,0.968995506526109,-8.61843254697091
61,1,0.0,0,0.97561664883932,-6.98310124805161
62,1,0.0,0,1.00626758576242,-3.89215564028399
63,1,0.0,0,0.993883629226,-5.50771409140215
64,2,0.0,0,1.0,1.36540452690726
65,2,0.0,0,1.0,-7.49070427609039
66,1,0.0,0,0.993609623373764,-3.88773998185327
67,1,942.876567963012,0,0.970429860221546,-9.86211055147464
68,1,0.0,0,0.986768513607495,-6.51002968555795
69,1,0.0,0,0.986706839412195,-4.28683330767155
70,2,0.0,0,1.0,-1.78326678514153
71,2,0.0,0,0.979404551273781,-6.55069420002619
72,1,372.825735030742,0,0.977839018766864,-6.55287922758774
73,1,243.205310744393,0,0.999827865344183,0.597393493932698
74,1,0.0,0,0.989201424343715,-7.73587156884526
75,1,0.0,0,0.994447599290888,-5.25050291809854
76,1,65.3133233371838,0,0.990061917905029,-6.27660651815554
77,1,0.0,0,0.991898854444541,-6.26883467320119
78,2,0.0,0,1.0,-10.7014053270435
79,1,0.0,0,0.983161781351749,-5.0324435530187
80,1,219.723787512486,0,0.985746085679367,-10.9413642745147
81,3,0.0,0,1.0,0.0
82,1,0.0,0,0.988389459590346,-7.1580934594984
83,1,0.0,0,0.99228515182706,-6.93561499152827
84,1,0.0,0,0.988139960993054,-8.16980666749061
85,1,0.0,0,0.996685128503645,-5.7608896285306
86,1,0.0,0,0.99315512231161,-5.60047958564942
87,1,175.283648675833,0,0.994533071282175,-6.1974709827163
88,1,0.0,0,0.992853304089952,-6.74022405182388
89,1,672.295054036825,0,0.998063473707496,-4.25974422170432
90,1,84.8400533220097,0,0.992689663482837,-8.75704001945174
91,1,0.0,0,1.00085386240149,-0.875570544058914
92,1,0.0,0,0.988716579240196,-5.57428708510189
93,1,5.23936424173335,0,0.996240648058353,-1.32805639901886
94,1,0.0,0,0.998567367114118,-2.33583647391893
95,2,0.0,0,1.0,-5.94841650400453
96,1,0.0,0,1.00083203087758,-2.52249104671312
97,1,0.0,0,0.995638708472881,-2.04401612474943
98,1,0.0,0,1.00183218369305,-4.02937959551027
99,1,0.0,0,0.991424901485957,-7.62200817776118
100,1,0.0,0,0.997774793647125,-3.757752791695
101,1,0.0,0,0.999849109403438,-3.92953932793126
102,2,0.0,0,1.0,-3.4606581107631
103,2,0.0,0,1.0,-1.7322948565305
104,1,0.0,0,0.996388742498497,-2.15428327721772
105,2,0.0,0,0.995490733824726,-4.67224324882863
106,2,0.0,0,1.0,-3.56017144403855
107,1,49.2632033643693,0,0.974653544258295,-3.88155262076144
108,1,0.0,0,0.994938059664897,-7.44515961395278
109,1,0.0,0,0.997825977919085,-4.45359016608167
110,1,0.0,0,1.00068689392587,-6.1779613898907
111,2,0.0,0,1.0,-5.11086483589523
112,2,0.0,0,1.0,-3.61325889016188
113,1,0.0,0,0.980999803688232,-4.38490676001454
114,2,0.0,0,1.0,-5.39275683704886
115,2,0.0,0,1.0,-3.56017144403855
116,1,0.0,0,0.994886641858791,-4.40173499039855
117,1,66.2266365905154,0,1.00351453552169,-0.902825167722239
118,1,0.0,0,0.992149573537745,-6.28787158024099
