bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,520.252216175889,0,0.991314037806142,-25.1687568530508
2,2,0.0,0,1.0,-23.8626714952074
3,2,0.0,0,1.0,-21.2092369691668
4,2,0.0,0,1.0,-22.3535038290371
5,2,0.0,0,1.0,-25.2520717466235
6,1,361.910193991586,0,0.99642546822815,-25.6588093362796
7,2,0.0,0,1.0,-23.8163476193808
8,2,0.0,0,1.0,-23.0036766941981
9,1,353.688390390281,0,0.996134663727338,-24.1484616369879
10,1,0.0,0,0.982155131215646,-23.1110961661027
11,1,0.0,0,0.998458401579553,-26.3396825857728
12,1,353.877262926862,0,0.979549952548162,-23.2304856353347
13,1,314.041967639913,0,0.991403290718558,-28.390491022773
14,1,0.0,0,0.991545703626805,-25.96176942841
15,2,0.0,0,1.0,-22.1874773959199
16,2,0.0,0,1.0,-25.9561356619055
17,1,210.821974936749,0,0.974861438766486,-24.1594561934165
18,1,0.0,0,0.998971000606666,-23.3330569923442
19,2,0.0,0,1.0,-23.6467787582652
20,1,0.0,0,0.993154321232958,-27.2043961067887
21,1,0.0,0,0.996628488448946,-20.027714778919
22,1,285.364323948771,0,0.986571430859887,-22.7966314935376
23,1,0.0,0,0.985057691781631,-23.8550008941523
24,2,0.0,0,1.0,-19.0245971738331
25,1,0.0,0,0.991816074875221,-20.6387656897581
26,1,200.978699855451,0,0.979597633162431,-22.0421860145512
27,1,179.738976448249,0,0.993529434072817,-24.2033992552986
28,1,0.0,0,0.991732228512532,-21.1904073291743
29,1,0.0,0,0.999689842551096,-19.4947455520755
30,1,0.0,0,0.990900786370138,-21.7913346564044
31,2,0.0,0,0.988437877111672,-21.6030958800163
32,1,170.343966183951,0,0.985328194439888,-22.3384639509123
33,3,0.0,0,1.0,0.0
34,1,169.06138991549,0,0.992207485222725,-21.7242150330071
35,1,0.0,0,0.98086186445809,-21.369022486149
36,1,64.797246498849,0,0.980663959512278,-21.064471150312
37,1,0.0,0,0.980887547630133,-21.5453151017282
38,2,0.0,0,1.0,-19.1931718201105
39,1,0.0,0,0.997384505157976,-19.9531075463844
40,2,0.0,0,0.982115848262145,-21.4579344055914
41,1,0.0,0,0.993996930657251,-22.0115442731555
42,2,0.0,0,1.0,-22.418322645474
43,1,0.0,0,0.979543733432265,-20.7314962824096
44,1,0.0,0,0.98431100579785,-22.1513224178099
45,2,0.0,0,1.0,-22.4129704430106
46,1,0.0,0,0.980674507523857,-21.1518527793231
47,1,0.0,0,0.987409907515273,-21.6076381838083
48,1,0.0,0,0.982433900744847,-22.2326716025707
49,1,110.388263298026,0,0.999433697861069,-23.2896246368759
50,1,75.8927601706497,0,0.995497849548281,-22.9569382036664
51,1,96.5497743035842,0,0.992672384566565,-22.9116519667058
52,1,0.0,0,0.987447757586604,-22.6369671632203
53,2,0.0,0,1.0,-21.4480673878721
54,1,0.0,0,0.996388557101869,-24.3347862236129
55,1,25.2660435874585,0,0.963791316978671,-26.3496719831092
56,1,0.0,0,0.999415040643561,-23.1898682434911
57,1,207.316391733978,0,0.985013246151934,-24.4729907344741
58,1,0.0,0,0.999036031127002,-19.6300197369613
59,1,0.0,0,0.991189562845757,-24.9633884519292
60,1,0.0,0,0.985867345952025,-23.5114584218278
61,1,0.0,0,0.990044094842315,-27.7789716719472
62,2,0.0,0,1.0,-26.073383485046
63,2,0.0,0,0.996201536173296,-24.7551993568631
64,2,0.0,0,0.974683423697489,-31.6984612330615
65,1,0.0,0,0.995821042933084,-22.7489695107768
66,1,0.0,0,0.973847406812679,-25.7668514927367
67,1,739.683561065971,0,0.978196491199485,-26.4935856825142
68,1,39.3140918188915,0,0.974683423697489,-31.6984612330615
69,1,0.0,0,0.986325429967185,-29.7057547000241
70,1,53.1296871387247,0,0.963543182134888,-24.3795140860126
71,1,87.6976093897919,0,0.97193442544744,-24.9302652225454
72,1,0.0,0,0.986993524731623,-25.4673042157497
73,1,0.0,0,0.988326709750121,-23.3581090326411
74,1,0.0,0,1.00149147667132,-20.5219413532912
75,1,0.0,0,0.972969269479742,-25.3995784240417
76,2,0.0,0,1.0,-23.4550550292878
77,1,102.479139979755,0,0.961628975273806,-24.9043803025698
78,1,0.0,0,0.993802665509508,-22.7712755393628
79,2,0.0,0,1.0,-19.1480204192323
80,1,0.0,0,0.962934527391168,-26.3945133376481
81,2,0.0,0,1.0,-21.2761862974949
82,1,0.0,0,0.967724881191848,-26.1846519710779
83,1,0.0,0,0.97729689420328,-24.2199558434237
84,1,0.0,0,0.985821560976921,-25.8338213850332
85,1,102.881507122829,0,0.973735055289788,-26.1139841750698
86,1,46.7530041306532,0,0.989586599354352,-21.741504823337
87,1,134.845415470123,0,0.929026811442861,-29.3912337267277
88,1,0.0,0,0.964588873231465,-28.2253702532705
89,1,0.0,0,0.981163782192416,-25.8026421468548
90,1,60.7602650012203,0,1.00454878421867,-24.9405124464603
91,2,0.0,0,1.0,-26.6806825845502
92,1,0.0,0,0.994197162438826,-25.1049203744079
93,1,0.0,0,1.00198677356876,-26.4825658751216
94,1,210.878242816609,0,0.999944057626198,-26.7035854750045
95,1,0.0,0,0.971367643753198,-25.5987435120035
96,2,0.0,0,1.0,-24.0570511726216
97,2,0.0,0,1.0,-23.2593992389479
98,1,0.0,0,0.99826735633945,-25.2063308826212
99,1,0.0,0,0.97180500995758,-25.9783967961052
100,1,0.0,0,0.992713222738614,-24.3397711601372
101,1,0.0,0,0.980525689831257,-23.3541951184674
102,1,0.0,0,0.993570129297751,-25.6455989466028
103,1,0.0,0,0.966608227168915,-22.9934831732161
104,1,250.750618093995,0,0.968409608131358,-27.5863569075842
105,1,181.796131460624,0,0.992278019369854,-24.2837221587276
106,1,105.722452591185,0,0.973767460904106,-23.9866653545252
107,1,0.0,0,0.995577320523797,-23.6290209253373
108,1,0.0,0,0.97834960444718,-26.0772540661968
109,1,0.0,0,0.973380668213712,-24.7521410507268
110,1,791.654422785537,0,0.997260268996422,-25.0617835886545
111,1,0.0,0,0.981235923251487,-22.476828135129
112,2,0.0,0,1.0,-24.9082380632938
113,1,0.0,0,0.992817593394146,-24.192964445927
114,1,0.0,0,0.988183264099055,-23.1563984721882
115,1,56.167731589373,0,0.976200121707444,-27.0316652111273
116,1,0.0,0,0.991814797578451,-23.5222791878223
117,1,0.0,0,0.976398484122707,-25.1296863696955
118,1,0.0,0,0.985536697658544,-25.0210114750094
