bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,785.575234590545,200.219688664348,1,1,785.575234590545,0
28,116.214103966591,15.9875737008135,1,1,238.301691983446,0
30,0.0,0.0,1,0,403.819787708464,0
34,0.0,0.0,1,0,163.799810362653,0
40,550.088471506577,-92.9825192734184,1,1,550.088471506577,0
41,478.009820024905,-110.720159220525,1,1,478.009820024905,0
46,124.16195614818,369.751438959072,1,1,190.472817503678,0
48,53.6369415552003,274.542310009084,1,1,76.3182921059109,0
60,13.9378056031616,53.3122004478334,1,1,111.188470545829,0
62,2139.83415028841,-603.037651332158,1,1,1904.89804714061,0
63,0.0,0.0,1,0,885.333815045661,0
68,85.5394421927311,-8.88038161928142,1,1,282.301407385349,0
69,0.0,0.0,1,0,88.9724145558887,0
71,53.2211016766418,185.91842470901,1,1,53.2211016766418,0
78,1212.91460910786,-272.31829427751,1,1,1212.91460910786,0
86,75.1351067611956,186.106678147417,1,1,123.746698061385,0
88,66.425743612895,221.632263611684,1,1,96.6477456733564,0
96,1024.78926540968,-243.367073810773,1,1,1024.78926540968,0
98,51.7579835340999,316.515240714087,1,1,70.323490492504,0
103,0.0,0.0,1,0,846.386390179277,0
108,49.382542643606,90.9235877248026,1,1,66.8784542945498,0
110,0.0,0.0,1,0,386.109299062477,0
111,22.6389755452625,269.316910449178,1,1,22.6389755452625,0
112,0.0,0.0,1,0,199.969957555415,0
114,5.33139369165555,16.0343339116299,1,1,17.7402352080764,0
116,13.7321182630771,-53.8176764577938,1,1,57.1214085680933,0
117,0.0,0.0,1,0,294.33451547772,0
