from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0001815851851858,0.0021489658986459,0,1640.23190414388,1,-594.699391114414,54.1103383473239,595.34691534031,-46.4472270721728
2,6,0.0008755724150544,0.0008894230712783,0,2698.08730686272,1,-647.034313773923,198.5035955811,651.076754692969,-194.397207399083
2,7,0.0004358196195687,0.0143657003730825,0,580.116202058557,1,287.138185298072,-0.476513589949501,-286.776007448479,12.4147977685748
4,8,0.0177709913057113,0.0907441366496168,0,47.9778251405736,1,7.85654816413842,12.4505013125214,-7.81775789489416,-12.2524262905701
5,9,0.0014622590123369,0.0021615754741997,0,994.331420742728,1,-469.629397533531,6.3504757008558995e-12,473.07418910636,5.09224215048441
4,11,0.09208525754978,0.371364768393767,0,268.04150909324,1,13.1304444006098,1.68383331572804,-12.9679253281756,-1.02842050264589
8,11,0.0081895189674957,0.0786225571685797,0,2374.32297976202,1,53.2754207241087,1.27879168622199,-53.0350958267353,1.02842050264567
9,12,0.0014247454930244,0.023295481606584,0,1289.89904311319,1,-153.217348204736,-38.5005679088918,153.591608945034,44.6199655377092
3,13,0.0059805918889436,0.0511996683813332,0,141.227798596836,1,-69.1031586437951,-13.4083869244212,69.4239745486647,16.1548822957486
7,13,0.0239309429485828,0.0399820934375978,0,316.588838966623,1,84.9096891889306,6.62726994987804,-83.1589223676208,-3.70221502047329
8,14,0.0023266786278003,0.0365733867155447,0,1748.23221225593,1,-69.8721077798483,-5.71535198681921,69.9902694536666,7.57275186141917
8,15,0.0024186588423956,0.0269291678206779,0,283.443147142924,1,92.9370960379233,17.8994041344475,-92.7132202087576,-15.4067872887308
9,15,0.0013856949392501,0.0155736939183957,0,527.157145254458,1,-185.825469808076,5.93858726474097,186.329609915456,-0.272604441294599
9,16,0.0748377260771899,0.0596993592413966,0,2478.2948012429,1,-16.1750305510455,15.9410998353712,16.5812772750877,-15.6170297387702
15,16,0.0163041077918744,0.0145696514029635,0,1720.54253288313,1,20.3564325846581,-27.671218704104,-20.154815336771,27.8513875950386
14,17,8.41969151524404e-05,0.0004214463881462,0,1007.98250822292,1,311.009960108445,0.417736110651989,-310.926504435662,3.5527136788005e-13
10,18,0.006161862935343,0.0171186484820157,0,486.673733214848,1,22.3778305677008,2.31550039061474,-22.3457875154872,-2.22647962645763
13,19,0.0002305632278797,0.0422113327896602,0,337.278105696413,1,13.734947818956,-12.452667275276,-13.7341110938016,12.6058542525262
15,19,0.0014492540409647,0.0090869531047007,0,528.77593836246,1,-199.968780559744,15.4140513160061,200.57966724393,-11.5837368959124
15,22,0.0206903906435141,0.0078060239015664,0,234.647643320336,1,-37.9403846842513,27.9365591181286,38.4216956551162,-27.7549712009456
18,22,0.0163133609077863,0.0155792533744704,0,216.416328242402,1,38.8011858112891,-27.3925582481785,-38.4216956551157,27.7549712009454
14,23,0.0001569134222258,0.0036671579594324,0,873.458986555323,1,-498.940833766928,-57.392069564939,499.346414329944,66.8707232629969
14,24,0.0007129143033914,0.0183718148996852,0,3152.96299740501,1,-30.5655130185972,56.272642266331,30.5954716980182,-55.500606538694
19,24,1.54682866035054e-05,0.0200988181323262,0,3507.02916773425,1,-184.371514425734,8.38600872403029,184.377016464894,-1.23689859511078
23,24,0.0092323480845584,0.0046645673406144,0,2308.71779923682,1,166.782253853398,-45.5353898498147,-163.972108603755,46.9551924432406
21,25,0.0034795189348565,0.0184660323537714,0,7554.75497978684,1,-1834.64885620387,719.274406499272,1969.63588388667,-2.88950755268331
21,26,0.0003080113324421,0.0007028734744768,0,2888.82751591699,1,1468.37086938739,-563.101302590693,-1460.76063526588,580.467649653837
23,26,0.0012353125886798,0.000658728831739,0,1778.40176558983,1,-712.945734390798,-22.4658533333977,719.346243903893,25.8789167092042
18,27,0.0208761658252018,0.0474762270844082,0,5673.20267680907,1,-44.3567418612993,1.86746338713307,44.7810480565681,-0.902513336028152
26,28,0.0003610923662692,0.0156954381790056,0,425.054717696229,1,178.955235688035,5.03043213906802,-178.83950456771,-5.21804821573824e-13
21,29,0.0013591401614729,0.000779789464495,0,1749.18208547634,1,366.277986816633,-156.173103908272,-364.125194308694,157.408241360994
26,29,0.0007716950797308,0.002996807720166,0,1063.95435364961,1,-193.694845452115,159.292992189393,194.180179539788,-157.408241360985
12,30,0.0027762488202888,0.0058988985195218,0,1119.4959053223,1,-331.397997803848,-61.5942532315796,334.637075375396,68.4765577828816
19,30,0.0071112479823997,0.22067729103042,0,26.4652508437636,1,-2.47404172439394,-9.40812608064407,2.48106901642339,9.62619803822099
20,30,0.0006623544332574,0.0040388703159413,0,1225.11462016529,1,519.527258860088,-79.4716671164536,-517.697674840285,90.6280091247076
23,32,0.0007307521707982,0.0500060351702849,0,1419.59815435127,1,46.8170662074511,1.13051992022403,-46.8007460112031,-0.0137140588390733
30,33,0.0331873806837186,0.0710629170936408,0,276.247555367155,1,-8.69148280966615,8.91518973735351,8.7429307107415,-8.80502623986022
24,34,0.051590140824453,0.050373642205384,0,90.7481156429685,1,-51.0003795591595,9.78231269056559,52.4560159868578,-8.36100025725587
27,34,0.0140321742729134,0.105144006871919,0,4651.4618487074,1,-44.7810480565681,0.902513336028152,45.0662507382742,1.23452915945174
18,35,0.0093589986897298,0.0737969559164871,0,6306.54025721078,1,-58.8408758479204,-11.6422779076812,59.1880965488278,14.3801595558827
33,36,0.0553923995677497,0.0562437175775846,0,236.160778358925,1,-8.74293071074188,8.80502623985961,8.82880138310518,-8.71783583319213
35,36,0.0034789712876709,0.200097740019614,0,136.157484524076,1,9.89132063947747,1.65999880997446,-9.88782100936104,-1.45871284947088
35,37,0.0430519265904025,0.0627632079835191,0,194.727638173648,1,64.1136738399229,-26.3105696145779,-62.0459719287585,29.3249667711331
30,39,0.0004719084372589,0.01683103083042,0,752.471887603191,1,212.902306950145,48.9875791897059,-212.677078383418,-40.954603614013
31,39,0.0029188259534568,0.0384871868493132,0,1253.25727614545,1,42.6974833647974,-4.18015248600604,-42.6427678118189,4.90162329126303
37,39,0.0031590615386593,0.0156405034505267,0,1017.60921948034,1,135.534358210728,-32.9498941170753,-134.90759831681,36.0529803227473
32,40,0.0015545844520757,0.035324077580802,0,3424.8110501519,1,46.8007460112029,0.0137140588383572,-46.7660268213655,0.775193455143056
37,40,0.0001691432225879,0.0262108559238035,0,115.071709188809,1,-70.1460774778285,3.13008669294333,70.1545816372752,-1.81226092019814
31,41,0.0025995597865848,0.0351518672450023,0,3628.12135602851,1,-42.6974833647978,4.18015248600549,42.7462140371612,-3.52120471549595
36,41,0.0161908941513577,0.0471992041120212,0,1599.40026590131,1,46.4475723506167,-2.95459829529934,-46.0944134285911,3.98411648551408
37,41,0.0505990649990503,0.274263251869417,0,25.7184830681823,1,-3.3423088041409,0.494840653000651,3.34819939143032,-0.462911770017393
35,43,0.0163674879939557,0.176896158562054,0,29.3012556000824,1,6.37358083341217,3.28460181622232,-6.36516612096177,-3.19365748142698
36,44,0.004594699029409,0.0467381014792189,0,2460.01837820823,1,-39.0152899233731,11.0525771490827,39.0913700906685,-10.2786760607091
42,44,0.0120131768023573,0.0091536024841473,0,305.619958462723,1,75.2136950129797,-14.1295407921632,-74.5115474003514,14.6645516587253
43,44,0.0038395545276041,0.0272153562282716,0,9414.30477379749,1,-35.3706083646232,4.73722794578131,35.4201773096827,-4.38587559801453
36,45,0.0421319816667126,0.0669295255134652,0,124.153882374076,1,-6.37326280098715,2.07856982887942,6.39232856196075,-2.04828256763425
20,46,0.0028493963637514,0.0125821073148036,0,2912.67889206445,1,-240.660456505764,58.558241105038,242.40846209933,-50.8395557564776
38,46,0.0001081803328564,0.000935606733563,0,4191.55994905109,1,1519.07816790239,-164.576972069358,-1516.5524989152,186.420433341516
42,46,0.0003170995239244,0.0090827552886512,0,349.513291718378,1,-75.2136950129824,14.1295407921604,75.2322288843598,-13.5986708110608
7,47,0.0129252490054564,0.0339770818790913,0,468.32264684632,1,92.3352733994058,-29.5543717680532,-91.1099546549274,32.7754126386431
9,48,0.0051239597535531,0.0131449493151477,0,410.99614255582,1,-188.046232179627,11.5286386582916,189.960462021322,-6.61789473037847
18,48,0.0007338667458252,0.0099671972411903,0,1002.32724164427,1,233.55175811496,-1.01144755416306,-233.138965526905,6.61789473037632
40,49,0.0211348426267296,0.129490377110486,0,689.427829708805,1,-23.3885548159101,1.03706746505306,23.5068137135868,-0.312510886739185
45,49,0.0541461819472213,0.124484207062138,0,164.625757746789,1,-7.05670430471388,6.34061186761832,7.10564715844927,-6.22809031726141
43,50,0.0004815867340463,0.0044224405946522,0,1721.67466120729,1,-227.392959678612,-1.54357046435476,227.645407246315,3.86181200321067
46,50,0.0014082211690885,0.0039584481815669,0,2191.80495024721,1,385.830188970266,6.44850437460263,-383.73325586263,-0.55411702338759
10,51,0.0227286178049905,0.0924628396873519,0,523.770682911871,1,-22.3778305677014,-2.31550039061448,22.4960244150346,2.79632763896595
18,51,0.009787826677061,0.013547352088621,0,318.862144835815,1,-146.80953870154,40.4052999493507,149.149697916504,-37.1662805148477
20,51,0.0035428228060265,0.0195905600517517,0,317.151720233399,1,11.7721767278658,28.0583491092166,-11.7393753222448,-27.8769689099281
49,52,0.0076641293447585,0.140710281602878,0,12.9848582977129,1,-4.30202018081186,-1.65462541966778,4.30366869775981,1.6848915169031
51,52,0.0440060184404105,0.176003053600045,0,244.830731009895,1,-12.1104543505443,1.78921217859451,12.1771905873018,-1.52229910916968
3,53,0.0104691143716759,0.0124126427427124,0,200.893932213269,1,-171.66736782598,7.5651344938344,175.013887279856,-3.59735374965944
34,53,0.0198585309061682,0.0765673049268348,0,444.463002324242,1,100.406973113536,5.11232751290188,-98.3997331511916,2.6268630135439
45,53,0.0812376402630411,0.0876537015592797,0,2819.14310743727,1,32.871387189691,-8.37748783373324,-31.9325286058188,9.39049645696059
51,53,0.0177634158569252,0.0740377257608107,0,1311.52225250071,1,45.0647096898119,10.0166963982229,-44.6816255228458,-8.42000572084459
1,54,0.000734431622769,0.0048782174570408,0,1298.19735806946,1,360.460166884673,-50.9626703135966,-359.486834014056,57.4277097451178
2,54,0.0088432695421324,0.0258277943518565,0,349.192674056262,1,76.1336866967723,-40.2275704639848,-75.4727918799639,42.157790427926
51,54,0.0067226152446077,0.0151056387131868,0,888.151453196767,1,-192.860602348563,50.4410132089903,195.564012503682,-44.3664818531237
2,55,0.0032625923157143,0.0081040826305246,0,669.118859361449,1,283.762441779067,-157.799511527172,-280.295669749839,166.41076425732
45,55,0.014912446556369,0.0717458121395133,0,2621.1908289947,1,-32.2070114469387,4.08515853374856,32.3648663798754,-3.3256969443334
47,55,0.0019375062412216,0.021580378014443,0,1462.77593678767,1,-225.198615519886,0.186266261243384,226.192193758475,10.8804304644134
49,55,0.0332781360224516,0.0328824396663253,0,7091.03027164151,1,-26.3104406912243,8.19522662366898,26.5662996915754,-7.94240993536481
52,55,0.082435257562641,0.583068488054592,0,7.60610058620669,1,-0.997681019885556,-0.449745504488362,0.998675187136491,0.456777296624579
1,56,0.0012268742329994,0.002867663957317,0,3421.06881271264,1,412.063918655316,-66.3526955942146,-409.926711675992,71.3481476618233
52,56,0.0036441217732433,0.100662988571253,0,242.805742259669,1,-15.4831782651761,0.287153096755408,15.4919782756928,-0.0440669944797585
4,57,3.24469888055654e-05,0.0082280215423684,0,490.851202186555,1,-281.296820429795,-4.38248685772988,281.322683546021,10.9409468348986
54,57,0.0005796563621052,0.0082271315015241,0,584.912320988874,1,281.784720869551,17.4986973708955,-281.322683546021,-10.9409468348999
7,58,0.0012985610798036,0.0265800155284397,0,552.390496499772,1,109.531044860142,10.5123040496025,-109.372469655328,-7.26645641723161
3,59,0.0347489332264011,0.0621143449788511,0,287.014756543383,1,-79.9661703931246,5.84325243058708,82.3845925492995,-1.52027920046176
8,59,0.0050329953485725,0.0245887860616591,0,187.788776803181,1,-68.5226510872883,-1.21041754327925,68.7669192019909,2.40379365395086
50,59,0.0046631387029107,0.0121469180158939,0,1360.52816893579,1,156.087848616315,-3.30769497982281,-154.938463860986,6.3017046546755
58,59,0.120112550812064,0.12013482925127,0,122.510909562176,1,-3.70572986570389,7.26645641723213,3.78695210969481,-7.18521910816423
62,65,0.0062276863782897,0.039817721786032,0,131.282989536116,1,3.56096618030967,-12.3003641426758,-3.55038121334986,12.3680408437681
63,66,0.0006187333184812,0.0031980550199936,0,573.722832238603,1,-415.580253484524,12.3717741090173,416.654669068575,-6.81842818517493
61,67,0.322588216206136,0.252718117820385,0,3.17499575771495,1,-1.19985737061056,0.0321241767814291,1.20463801006203,-0.0283789866490592
64,67,0.0753476987440132,0.954010541886448,0,62.8032345421758,1,0.890414754308979,0.999427802451904,-0.889064753834915,-0.982334849312291
64,69,0.0654369188841843,0.0757016238462395,0,597.65569358911,1,22.3048630188028,-3.52719371205112,-21.9711687532982,3.91323263621851
65,71,0.0258984658811534,0.0250770180146352,0,102.457855326826,1,4.52713972784077,-2.59642862515449,-4.51989877221494,2.60343991205872
67,71,0.0889715906441536,0.356839668702973,0,62.8032345421758,1,-0.315573256227206,1.01071383596133,0.31659135596397,-1.00663052835558
69,73,0.0623411000547164,0.135750675082141,0,50.5715147223593,1,-4.18868234222807,1.65714865286199,4.20163440607893,-1.62894492514597
71,73,0.0080525617926264,0.154675349617882,0,50.7506529861952,1,4.20330741625038,-1.59680938370289,-4.20163440607877,1.62894492514579
68,75,2.14310569875069e-05,0.0033910485425188,0,676.466237421029,1,467.279426534103,50.4741554829992,-467.232085821524,-42.9834071505974
74,75,0.0004513943946481,0.0032871579950328,0,806.303919670793,1,-466.234965973029,-35.7221506510524,467.232085821527,42.9834071505963
68,77,0.0012893377901077,0.0276255255884222,0,923.552879932167,1,117.782681063966,1.42627471145225,-117.603788098812,2.40671011562884
70,77,0.0048154833541643,0.0152661608240502,0,244.279990459972,1,-176.279005565085,8.88178419700125e-13,177.806785349711,4.84340411552999
63,78,0.047136705606103,0.556640003161814,0,45.3659672998672,1,5.10429760838259,1.03225544025826,-5.09145617046632,-0.880610178876506
69,78,9.9336858579121e-05,0.0138232399329862,0,322.821431611185,1,-257.622940245518,-5.57038128908081,257.690476851926,14.9684509279363
76,78,0.0006362231448483,0.004437645455244,0,936.439953877655,1,-317.784516480761,6.19295927372179,318.442860151603,-1.60102353143741
77,78,0.0001796884477554,0.0078707813611165,0,2475.62355564761,1,741.517432863647,114.726181873823,-740.502964506567,-70.2900551439988
76,81,0.0003393085022253,0.0833678602858323,0,856.445712659852,1,37.3222393276699,-7.63762077892438,-37.3171955071981,8.87688392040752
81,83,0.0058597760557636,0.0270189852176459,0,2060.82730044187,1,42.3434847987838,-24.2874186467145,-42.2024195749103,24.9378597492906
74,84,0.000832239782146,0.0080799089467137,0,2667.31617154658,1,408.166287318368,35.7221506510491,-406.754803044692,-22.0185706784497
80,84,0.0166972394491716,0.102191061037806,0,1029.16773316971,1,-36.6071718217009,0.805663849220342,36.8388408354283,0.612205397636018
84,85,0.0040078110007905,0.0138376972009705,0,653.56114182918,1,293.54827418665,21.4063652808162,-289.999641257048,-9.1540639753092
76,86,0.0404885546793382,0.197908407331111,0,177.530145009082,1,13.1848463829594,1.44466150520683,-13.1118875049927,-1.08803787530886
80,86,0.008141544909477,0.0300050298729083,0,417.695510823489,1,90.2515553248657,-13.6559993216877,-89.5495703582307,16.2431102605093
81,86,0.0024007218920537,0.0962376146503364,0,106.598530552576,1,-5.02628929158653,15.4105347263065,5.03266199769646,-15.1550723852007
78,87,0.000417187048204,0.0139891142378504,0,896.034282979844,1,169.461083673504,57.8032379263672,-169.324612748985,-53.22709549467
80,88,0.0288374285464804,0.0125592817529937,0,3063.61851876037,1,-53.6443835031646,12.8503354724676,54.5524503714776,-12.4548540365511
79,89,0.000164306484877,0.0092137288596252,0,1067.32244436148,1,315.626416604623,-43.0560438114605,-315.458383632143,52.4787409682855
83,89,4.41847484382605e-05,0.0023759946070621,0,1720.57379920612,1,-542.142810586175,-24.93785974929,542.273191361876,31.9489672214509
85,90,0.0008826182705138,0.014015098642112,0,429.918348758703,1,262.587115138612,10.179385278226,-261.946055688472,-1.11022302462516e-13
65,92,0.0020109181775951,0.0541407857942953,0,226.004750730463,1,-73.9513963242735,-15.3689818353085,74.0691630865835,18.5396653185818
82,92,9.35364922487479e-05,0.0001562566970235,0,704.726938369395,1,405.323763307768,-29.4068118137005,-405.168689803356,29.66586871238
91,92,0.0309066584228406,0.0161544208038947,0,609.560925556602,1,-89.8909426998102,55.175426491034,93.4861944092308,-53.2962453704059
85,93,0.0306517606430322,0.126032201185152,0,63.9619510926048,1,-1.09400539311414,-1.02532130291495,1.094730168707,1.02830139480584
91,93,0.0494093776196557,0.0597975488761454,0,81.0759439195941,1,1.09589847715646,1.0297153365513,-1.09473016870677,-1.02830139480606
