bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996113714792078,0.567429454120119
2,1,88.7723049205534,0,0.988366633499047,2.29461600148736
3,2,0.0,0,1.0,-1.05820069823419
4,1,8.20867654652408,0,0.996414738460806,1.8328633832281
5,1,0.0,0,0.992507854157457,2.08899911219987
6,1,119.424868804193,0,0.957210657196915,2.65777441242777
7,1,78.5879214582517,0,0.99565704901658,-0.0655113580003722
8,1,0.0,0,0.993719396790333,-1.25292330451941
9,1,608.505138127258,0,0.99000834935041,-2.76420031039463
10,1,0.0,0,0.976078467928526,-0.0004499142098719
11,1,1069.72497318636,0,0.997169775580643,-1.95295109290311
12,1,0.0,0,0.989501164454958,-0.38054264745156
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.991070782387218,0.350566425476756
15,1,0.0,0,0.976675217813206,-1.42074947888496
16,1,0.0,0,0.983869203747573,-0.548571067366339
17,1,0.0,0,0.985567910108973,-0.0738212746629838
18,2,0.0,0,1.0,1.1693075035298
19,2,0.0,0,1.0,2.28811857726901
20,1,0.0,0,0.981136759716325,0.322764345131045
21,1,228.089025810882,0,0.969044799021242,-2.75621060655439
22,2,0.0,0,1.0,1.13009520038809
23,1,56.3484204282088,0,0.992398110755024,-0.871443879760696
24,1,0.0,0,1.0019958601758,1.52243357047191
25,1,0.0,0,0.991621915638468,-0.336681987555509
26,1,35.2002691435408,0,0.98688879641617,-2.83334487245957
27,2,0.0,0,1.0,1.30950318253766
28,1,157.013323264543,0,0.987987107930922,-1.22780898779224
29,1,0.0,0,0.989330464453467,1.9556695584078
30,1,0.0,0,1.00073775980862,3.00222911374997
31,1,0.0,0,1.00228599031495,3.78582084066122
32,1,0.0,0,0.99455946148916,0.311572571408063
33,1,0.0,0,0.995893496161849,3.30976053888992
34,1,0.0,0,0.999014444120415,1.32637729269406
35,1,369.579364503485,0,0.982778645632985,0.24738470735444
36,1,0.0,0,0.99492640730431,0.710739800076221
37,2,0.0,0,1.0,1.52189742148751
38,1,258.919141029473,0,0.978703086980832,-1.52867725438902
39,2,0.0,0,1.0,4.29096612795708
40,2,0.0,0,1.0,3.04247310189633
41,1,0.0,0,0.995021321648054,-0.492750494199999
42,1,0.0,0,0.976528899165028,-1.62853775495244
43,1,0.0,0,0.990471663802416,0.904298308298827
44,1,0.0,0,0.985425958844875,1.50508402728793
45,1,75.9257211653466,0,0.997470349175608,2.02014337394679
46,1,0.0,0,0.996882827184112,2.48840291174876
47,1,0.0,0,0.984415519720833,-0.870770744062137
48,1,0.0,0,0.996002438319033,2.0578819716529
49,1,0.0,0,0.99165244516995,1.26381389585142
50,1,0.0,0,0.987671685262861,1.32228171025565
51,2,0.0,0,1.0,5.00820879320735
52,1,0.0,0,0.997502480945586,3.99671614212397
53,1,0.0,0,1.0036857074817,1.18065384852989
54,1,0.0,0,0.999421358558304,2.84742405177927
55,1,0.0,0,0.997392087453162,1.84607834965303
56,1,0.0,0,0.991088246764004,3.56735541648567
57,1,26.0467626205759,0,0.993399666214492,4.16591702422802
58,1,0.0,0,0.997686147065272,1.75216528992554
59,1,270.462255577288,0,0.973192073388409,-1.26333792075697
60,1,0.0,0,0.987536659392385,-2.32710585756376
61,1,0.0,0,0.977123853666477,-3.87399357254591
62,2,0.0,0,0.998639938806446,0.658314786564331
63,2,0.0,0,0.979191111899594,-4.3309913573722
64,2,0.0,0,0.998892559587102,-3.67237334714782
65,1,0.0,0,0.979335553144749,-3.85558211736057
66,1,0.0,0,0.988459096249102,-2.5978696670671
67,2,0.0,0,1.0,-1.51721288169744
68,1,0.0,0,0.981941153875857,-3.35375866459401
69,2,0.0,0,0.990803823105381,-3.63487256410217
70,1,91.7338645486921,0,0.985274857355714,-4.14440804105245
71,1,0.0,0,0.993430922599182,-3.67648019759065
72,1,0.0,0,0.979888010493927,-4.01967554468829
73,1,0.0,0,0.982111604958799,-3.46947706979106
74,1,0.0,0,1.00193945999717,-1.65050174081485
75,1,51.9049863105574,0,0.981790237502066,-4.81791747253599
76,1,82.9603703245048,0,0.997467306265936,-1.84327430894516
77,2,0.0,0,1.0,-2.80480920885993
78,2,0.0,0,1.0,-2.55348113600674
79,1,6.28417952052936,0,0.998125225005568,-1.90373609900265
80,1,0.0,0,0.999127703085296,-0.161574844874135
81,1,0.0,0,1.00238170471544,-0.650105820090664
82,1,61.3833945793957,0,1.00151136374751,-1.84984466169115
83,1,0.0,0,1.00214669107388,0.17769565186572
84,2,0.0,0,1.0,-0.874883557607962
85,2,0.0,0,1.00054803302934,-0.862342938522131
86,1,0.0,0,1.00063479688083,-0.524564687569864
87,2,0.0,0,1.0,-3.10994844082342
88,2,0.0,0,1.00183073152627,0.81456056712287
89,1,0.0,0,0.993672660318054,-1.55516192600633
90,1,75.8656401912689,0,0.956702243290445,-4.41177114125746
91,2,0.0,0,1.0,-1.89797195762806
92,1,0.0,0,0.983156244740044,-4.21426952461871
93,1,228.465167174338,0,0.976157440007137,-1.0056593424008
94,1,0.0,0,0.978754690704124,-3.64380420908322
95,1,0.0,0,0.997323446829506,-3.20217559205791
96,1,0.0,0,0.994064643433356,-2.64209899675033
97,2,0.0,0,0.999322568678896,-1.19380138450602
98,1,0.0,0,0.969923828513281,-4.65302476960049
99,1,0.0,0,0.983933734053403,-3.22776798127184
100,1,0.0,0,0.974832908839058,-3.53788599326447
101,1,0.0,0,0.96952334868211,-5.45994637674641
102,2,0.0,0,1.0,-2.24073457740933
