bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.69244334033089,193.156548664474,1,1,3.69244334033089,0
3,1022.48527768937,-35.1798974878484,1,1,1022.48527768937,0
7,0.0,0.0,1,0,351.737428110648,0
8,53.2599389731955,72.9829326230738,1,1,72.3533715410885,0
10,1077.66602139861,-203.089459099043,1,1,1077.66602139861,0
20,0.0,0.0,1,0,506.511097909153,0
23,0.0,0.0,1,0,184.937770041598,0
26,75.7205839395573,8.52960329148195,1,1,99.8274526229749,0
28,75.1443188464423,148.892960094876,1,1,184.412573349262,0
30,888.979005127749,-24.0947670994466,1,1,888.979005127749,0
38,51.1211521743063,53.2828123134815,1,1,51.1211521743063,0
39,0.0,0.0,1,0,481.780393767898,0
43,94.3856848962034,-52.916725234564,1,1,372.258950867828,0
50,0.0,0.0,1,0,586.469784583125,0
51,1.38658454917118,36.7963162036768,1,1,21.5820637733117,0
53,0.0,0.0,1,0,216.989793326919,0
60,0.0,0.0,1,0,396.48814526184,0
62,1392.37833631287,-989.918192200457,1,1,1161.18182612586,0
74,0.0,0.0,1,0,238.012871449887,0
77,0.0,0.0,1,0,225.243497984336,0
88,1.5869076003138,7007.41614561241,1,1,26.0797568360732,0
90,49.3417056858764,148.026028762208,1,1,56.3786066685911,0
93,739.214879380336,-79.4300611958625,1,1,739.214879380336,0
97,1117.57389900666,-6879.48826421459,1,1,1117.57389900666,0
98,78.2764539551179,36.7945732068432,1,1,183.019507625011,0
100,7.11199507115105,-1.25453491706298,1,1,143.430655157548,0
113,27.8852598142761,902.787471921436,1,1,27.8852598142761,0
115,0.0,0.0,1,0,11.1201344043298,0
118,141.880492887434,3.72510518940594,1,1,183.468607432896,0
