bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,325.175509282295,-87.0792558217386,1,1,325.175509282295,0
8,8.77660195148056,390.522459430964,1,1,59.9727998334303,0
10,2.0174025565461,10.9328173524675,1,1,38.2713960115124,0
19,6.32741687057977,44.9818039968234,1,1,38.7964424470854,0
28,331.419519522155,14.5306418608748,1,1,331.419519522155,0
35,348.015582581031,163.304641597007,1,1,348.015582581031,0
38,1525.80227272924,-61.444392262365,1,1,1416.141530626,0
41,3.50513642803976,32.0898081612472,1,1,21.1735436760772,0
42,496.379474367455,-65.3506828682797,1,1,496.379474367455,0
45,11.6163582648541,152.128448452806,1,1,239.229972788623,0
47,1325.61541342177,-432.244112945466,1,1,1325.61541342177,0
52,0.0,0.0,1,0,1054.87445196961,0
65,1064.55363161166,-98.3110729034495,1,1,1064.55363161166,0
66,1.3542029104503,50.9300696954664,1,1,24.3125830216336,0
67,10.7307508441435,-8.08338103241157,1,1,91.9093481986301,0
71,20.6617468494425,138.948288119164,1,1,249.976243003799,0
85,0.0,0.0,1,0,777.142854547374,0
86,0.0,0.0,1,0,608.72710854423,0
87,26.8908364949141,-0.957319784146215,1,1,247.167375359848,0
93,432.090076764067,-48.3417771983876,1,1,432.090076764067,0
95,14.6446481751085,210.49161889474,1,1,115.797579226023,0
103,333.313439496037,19.2221454467143,1,1,333.313439496037,0
106,20.962570145122,6.01085987135568,1,1,154.254002977144,0
107,8.36204088486022,21.7938714379024,1,1,74.5924250414284,0
109,0.0,0.0,1,0,291.850989011583,0
112,408.648379490406,-22.9527741525396,1,1,408.648379490406,0
117,7.54852852961844,-30.9703793395137,1,1,62.5005539509062,0
