bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.54222261891292,184.464733188248,1,1,10.8898723742379,0
13,69.3028178562737,-30.6170412089064,1,1,129.125873971894,0
20,939.225904055983,-173.080809218177,1,1,939.225904055983,0
23,39.9612883011149,191.575928999602,1,1,41.6954261423675,0
24,0.0,0.0,1,0,458.57049350975,0
30,0.0,0.0,1,0,240.983054755746,0
34,103.330854522433,-2.53875198505873,1,1,180.300323694131,0
39,70.9419189524472,10.7769913684576,1,1,137.594757963763,0
41,96.7691798697759,-18.0082872610884,1,1,396.768132374239,0
44,660.637878980592,20.3565784649465,1,1,660.637878980592,0
51,0.0,0.0,1,0,723.348828707247,0
54,377.467034400775,111.979249322621,1,1,377.467034400775,0
64,107.773783500805,-11.1793810983014,1,1,301.670227801628,0
65,0.0,0.0,1,0,347.434342862759,0
67,2.45427894546174,37.9031870818137,1,1,99.2569285501523,0
71,0.0,0.0,1,0,234.297421148251,0
77,1987.328554176,-195.297525087199,1,1,1914.15899862955,0
81,1036.82489219776,-659.557058105651,1,1,1036.82489219776,0
87,0.0,0.0,1,0,88.5034185506862,0
91,0.0,0.0,1,0,920.478652192243,0
97,397.077534464673,-37.6815620181699,1,1,397.077534464673,0
99,726.401532200727,150.062349476585,1,1,726.401532200727,0
100,49.7740713583695,425.05164092221,1,1,84.4886909250956,0
108,51.732198132019,-0.0450661345150606,1,1,93.443541429078,0
111,6.0511401630531,26.2360936498338,1,1,46.8889603853591,0
116,35.353627811501,214.89468460436,1,1,44.3695045031212,0
