bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,226.920248531666,127.336871113831,1,1,226.920248531666,0
2,1466.23922300034,109.503144916198,1,1,1271.41232877356,0
4,0.0,0.0,1,0,32.361718004809,0
7,239.450282276429,-152.050732395863,1,1,239.450282276429,0
12,66.5496467102997,71.716791328708,1,1,200.441440260445,0
23,335.799958149317,-340.801283231901,1,1,335.799958149317,0
29,921.211874781228,-34.2816824150001,1,1,921.211874781228,0
33,0.0,0.0,1,0,475.260231075404,0
35,750.842785194423,-6.4572932786885,1,1,750.842785194423,0
37,0.0,0.0,1,0,65.5045574067189,0
55,816.090004402197,38.7044651179079,1,1,816.090004402197,0
57,0.0,0.0,1,0,426.556122288354,0
59,0.0,0.0,1,0,594.154921593627,0
60,0.0,0.0,1,0,435.647876413484,0
70,283.112917528268,-10.0205463939939,1,1,283.112917528268,0
80,861.899967497305,298.513868843902,1,1,861.899967497305,0
83,203.317159262913,47.2824816131285,1,1,203.317159262913,0
87,0.0,0.0,1,0,74.7439226886194,0
88,53.2281794861663,44.3357378022679,1,1,119.724078878252,0
100,0.0,0.0,1,0,409.130216464745,0
102,0.0,0.0,1,0,672.580059979197,0
103,105.213395377984,402.567129726601,1,1,121.646202100732,0
104,2.4932524018958,44.3782225932922,1,1,232.051656379956,0
105,0.0,0.0,1,0,679.382098066438,0
114,0.0,0.0,1,0,511.522171615128,0
117,13.3129607545738,265.913597536697,1,1,13.3129607545738,0
118,25.9188434869595,-128.224727416145,1,1,26.0498088016356,0
