bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.2631143213671,923.216399755837,1,1,86.7273500217907,0
4,599.895337294244,-152.894149355179,1,1,599.895337294244,0
5,0.0,0.0,1,0,355.217643501313,0
6,91.09582479491,-1443.52526009629,1,1,101.315463910855,0
9,720.823746477201,-42.1661199593597,1,1,720.823746477201,0
13,87.8760654400991,667.012130399972,1,1,139.054964433393,0
16,1430.85496232627,-310.250959646396,1,1,1103.68133722795,0
17,0.0,0.0,1,0,307.46233672975,0
24,0.0,0.0,1,0,341.699688592922,0
30,1030.24618510592,-125.440855821338,1,1,1030.24618510592,0
31,89.8153333285322,225.039831346277,1,1,127.277537128033,0
39,1.7818165763783,-50.902748122794,1,1,135.026570371741,0
40,818.130573723235,-128.252232295096,1,1,818.130573723235,0
53,81.8097464559847,341.13341299617,1,1,119.527993083521,0
56,0.0,0.0,1,0,316.068887414578,0
61,0.826781369638526,506.332886718538,1,1,53.6316522681541,0
67,0.0,0.0,1,0,327.491474596894,0
70,730.112504827626,-2.73075333401088,1,1,730.112504827626,0
74,0.0,0.0,1,0,330.676976488166,0
77,0.0,0.0,1,0,351.379053915029,0
84,746.861588198303,-7.10920996906025,1,1,746.861588198303,0
95,71.1456011815454,48.8548795978871,1,1,296.89911755672,0
97,0.0,0.0,1,0,546.58629125475,0
102,45.2370993904904,-60.5268368736764,1,1,301.522254882575,0
105,77.9107499850086,173.19426766661,1,1,196.902066061251,0
109,0.19125484218022,95.5927069858059,1,1,5.46784349063457,0
110,146.134812530296,-3.5776467557937,1,1,173.415039921438,0
111,111.684889115025,60.0204688107184,1,1,253.070717591098,0
113,15.7300307027196,145.018496622314,1,1,15.7300307027196,0
