bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,81.4193188912995,0
9,0.0,0.0,1,0,664.969545154048,0
10,7.85000081465468,93.9054595337883,1,1,39.5595933927611,0
17,666.476638365475,-73.592672070716,1,1,666.476638365475,0
30,0.0,0.0,1,0,615.92977385326,0
32,6.0699395606708,-26.2261672166508,1,1,25.4692166662023,0
33,0.0,0.0,1,0,252.073546066288,0
35,0.0,0.0,1,0,64.4501269860232,0
37,27.6262555232057,43.669017565648,1,1,27.6262555232057,0
39,56.8920797186518,211.539081526681,1,1,61.4230151997903,0
40,35.2632841384788,33.7949502826319,1,1,35.9649076404948,0
41,0.0,0.0,1,0,355.022978397863,0
46,1305.55788873972,-162.424707776745,1,1,1232.63296752772,0
50,113.837201284761,29.6300108129225,1,1,128.476535611866,0
51,0.0,0.0,1,0,500.532542800338,0
52,1186.9414948615,53.7873015545,1,1,1186.9414948615,0
58,116.933974770712,-4.65548186450865,1,1,133.300694760581,0
62,118.458114621753,344.9889244682,1,1,358.503867115354,0
64,1016.34307352536,-32.8588146582558,1,1,1016.34307352536,0
67,1145.36478883929,-237.531837785474,1,1,1145.36478883929,0
72,70.2196069831988,109.233696255229,1,1,75.8414574409156,0
76,699.351624774745,-51.544691287758,1,1,699.351624774745,0
86,0.0,0.0,1,0,470.182651976773,0
89,91.8702434002308,7.57799845937599,1,1,217.8192294526,0
94,12.2643468719243,64.7467070097781,1,1,67.9862499818712,0
96,0.0,0.0,1,0,372.927075209596,0
105,91.6884552541011,97.921921511502,1,1,135.313056756585,0
