bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1660.78324640708,-215.096243497169,1,1,1581.90257016856,0
4,0.300292523988428,-94.4866830386082,1,1,94.0513352726413,0
6,73.6415559600155,70.6204760907819,1,1,73.6415559600155,0
14,0.0,0.0,1,0,448.793318910105,0
19,1051.75302293782,8.44825387616366,1,1,1051.75302293782,0
21,0.0,0.0,1,0,374.440991273665,0
24,53.2386571706168,12.6692115699461,1,1,53.2386571706168,0
27,267.834889820305,-325.948297855756,1,1,655.954292045381,0
28,1370.04166777437,142.80843844518,1,1,1370.04166777437,0
45,167.818085323258,-86.6783793327724,1,1,207.319743243502,0
49,0.0,0.0,1,0,13.9057712184406,0
51,0.0,0.0,1,0,654.642338827676,0
54,0.0,0.0,1,0,194.663479815791,0
60,0.0,0.0,1,0,637.808466784723,0
65,107.298995542371,21.6031400257025,1,1,132.431593346227,0
68,122.999442506254,17.1817536640432,1,1,206.366187094924,0
71,0.0,0.0,1,0,99.8378401407309,0
76,877.874883758929,-146.172425624396,1,1,877.874883758929,0
82,13.5290922339511,244.995230643137,1,1,61.972666634625,0
88,71.6453650641473,47.8965140195183,1,1,77.3358704155641,0
89,0.0,0.0,1,0,275.518449681473,0
93,0.0,0.0,1,0,118.053005440476,0
94,0.0,0.0,1,0,824.656511766494,0
98,160.59352623458,-31.1612439019475,1,1,183.661504036678,0
99,109.490876198559,-20.6186942857524,1,1,248.00362877103,0
101,9.73564146503399,375.626128507181,1,1,35.8709728764279,0
112,68.8044492131629,301.103503236486,1,1,78.1619014049132,0
