bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1346.25195893655,-250.198047686854,1,1,1265.39845288466,0
5,196.724576470876,-1.75434001512222,1,1,441.62158730812,0
7,0.0,0.0,1,0,512.258482524378,0
9,9.86187638979883,288.489121822886,1,1,151.784885046847,0
11,231.615972456517,35.7157273139615,1,1,274.712656493538,0
14,533.638992877901,55.8755934412578,1,1,533.638992877901,0
15,838.19298245377,-36.8279001640578,1,1,838.19298245377,0
25,0.0,0.0,1,0,295.234839019544,0
28,120.210511581334,47.5778578952137,1,1,120.210511581334,0
46,731.644325673746,-8.9729447647678,1,1,731.644325673746,0
50,542.650723418184,33.1369454625976,1,1,542.650723418184,0
60,0.0,0.0,1,0,509.601922225434,0
64,81.3850978849676,185.827423063732,1,1,81.3850978849676,0
67,278.147943629476,-51.9574284795757,1,1,293.406250942665,0
70,9.71871088661604,40.0377047565538,1,1,9.71871088661604,0
72,588.199720307246,-212.922346252945,1,1,588.199720307246,0
74,12.1824391279974,97.4239670997108,1,1,43.0112881378056,0
85,0.0,0.0,1,0,440.904697333801,0
86,682.270379141776,-83.0395485172578,1,1,682.270379141776,0
88,0.0,0.0,1,0,284.357815139094,0
90,104.385842314204,-99.9777202959252,1,1,191.240808477778,0
93,0.0,0.0,1,0,388.435085219971,0
99,202.334211791597,211.570693212952,1,1,480.276161650242,0
103,0.0,0.0,1,0,482.329543472242,0
112,5.42316821548179,186.728568268912,1,1,45.0924534456273,0
113,221.205328720417,-40.2274782785207,1,1,246.960303176325,0
115,70.7208154677384,42.5522474371073,1,1,157.363550048188,0
