bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,633.424954562262,19.260180499456,1,1,633.424954562262,0
21,19.3189957726721,231.792045705373,1,1,40.7230751617448,0
23,0.0,0.0,1,0,393.409992326034,0
26,204.874604638204,80.3729980450008,1,1,338.636082440541,0
41,0.0,0.0,1,0,225.595804662412,0
42,189.720580327607,-42.5732118620284,1,1,343.814718683567,0
48,101.245522459658,89.261163106023,1,1,102.759723018445,0
51,0.0,0.0,1,0,486.791084847353,0
55,0.0,0.0,1,0,407.973990643698,0
57,1035.61168035322,61.563464162208,1,1,895.149279059674,0
58,728.157484865715,6.37093078279642,1,1,728.157484865715,0
65,588.718278757002,-61.1879441023892,1,1,588.718278757002,0
66,1.2564548863158,12.8379020963238,1,1,67.7546154575771,0
67,0.0,0.0,1,0,513.156299310304,0
72,178.930594934419,-7.86750860233109,1,1,194.075351706109,0
76,161.085773882557,320.817316255241,1,1,233.983654917138,0
78,0.0,0.0,1,0,451.511942790879,0
84,111.227383997727,-10.7122386716236,1,1,161.576062353847,0
91,601.124347966116,-200.786893458343,1,1,601.124347966116,0
104,168.81083759434,36.2522627302028,1,1,204.448538511788,0
107,782.345210020699,147.400246200431,1,1,782.345210020699,0
109,94.3356417818581,-279.93678613202,1,1,126.880441282708,0
110,3.64517473497438,-2.72545088904766,1,1,311.348606619392,0
112,639.478666724627,31.1940320275799,1,1,639.478666724627,0
114,0.0,0.0,1,0,37.4579628954386,0
115,74.3430661680133,14.0558518532583,1,1,74.3430661680133,0
117,13.6215783791959,44.3994870287138,1,1,13.6215783791959,0
