bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1305.68733779289,-222.975653047774,1,1,1805.27126379677,0
17,11.999649656489,123.425511918443,1,1,190.281154919256,0
22,0.0,0.0,1,0,1025.54486066946,0
24,52.8124568720149,48.2366549263056,1,1,57.672413391834,0
29,237.247474519255,-13.3600984207945,1,1,237.247474519255,0
30,0.0,0.0,1,0,263.532580124644,0
32,3.57466208094136,70.981121596146,1,1,11.1214552975479,0
34,0.0,0.0,1,0,852.12469836659,0
43,206.489652375922,257.724591971652,1,1,356.487734698353,0
45,290.99965938565,-88.0718061716718,1,1,290.99965938565,0
46,137.863142627647,310.578027651884,1,1,137.863142627647,0
48,712.707548659672,-248.578785764746,1,1,712.707548659672,0
49,127.225884638806,-182.034285184548,1,1,127.225884638806,0
57,47.5783626166144,2.25240708744144,1,1,47.5783626166144,0
58,101.431099830156,-5.30656977555378,1,1,101.431099830156,0
60,567.436307551012,-54.1366586843565,1,1,567.436307551012,0
61,113.094946748849,-20.881355234785,1,1,113.094946748849,0
62,100.996062477315,-51.8149763428836,1,1,100.996062477315,0
63,0.0,0.0,1,0,868.746674013529,0
65,525.473668406863,-52.4186691211428,1,1,525.473668406863,0
69,18.2208521519428,81.5273024157167,1,1,18.2208521519428,0
75,202.612256950839,82.015166754972,1,1,242.12413328149,0
81,513.408831859077,-38.2359093513512,1,1,513.408831859077,0
89,460.896883919666,49.8513572472933,1,1,460.896883919666,0
99,5.89493843538314,36.5665543505862,1,1,29.3905233169686,0
100,33.6547177657043,221.827280342556,1,1,33.6547177657043,0
105,433.810446361028,-5.88702407512339,1,1,433.810446361028,0
106,350.454356763906,-144.755322512993,1,1,350.454356763906,0
112,91.5233833394194,159.359583391057,1,1,97.2309408552698,0
113,63.3819098937803,11.3304481933441,1,1,63.3819098937803,0
114,41.1271456165526,-9.14712302493861,1,1,41.1271456165526,0
