bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,265.523963469248,0
12,1067.89473925006,166.189849668948,1,1,1067.89473925006,0
18,889.681671076892,-137.703618037131,1,1,1419.0098780811,0
20,0.0,0.0,1,0,179.704733387847,0
23,0.0,0.0,1,0,179.372184234577,0
34,0.0,0.0,1,0,232.938383207346,0
35,1247.90371725735,-18.400625458533,1,1,1247.90371725735,0
36,0.0,0.0,1,0,493.394301420517,0
37,73.0709868974435,2.67388727452382,1,1,134.316190392287,0
38,975.80322379352,-12.9797255678667,1,1,975.80322379352,0
47,130.107419791218,51.4741538245676,1,1,130.107419791218,0
48,74.3987096479404,121.782299594462,1,1,74.3987096479404,0
59,6.10983904807969,66.9592515627855,1,1,81.4610101578037,0
65,0.0,0.0,1,0,17.5144514864593,0
70,139.491536621223,136.511625392896,1,1,260.662036883099,0
72,910.945441532034,-512.80588757863,1,1,910.945441532034,0
79,0.0,0.0,1,0,871.425551246765,0
83,66.2893482047325,369.690048437212,1,1,66.2893482047325,0
84,55.816652352306,126.41598632203,1,1,55.816652352306,0
94,7.27489672267631,89.5216639715546,1,1,37.5730652477858,0
98,42.0283971162123,1.86769418568806,1,1,42.0283971162123,0
101,284.265042537994,-94.3951583685531,1,1,284.265042537994,0
108,31.3518140103506,34.7879667834599,1,1,31.3518140103506,0
109,25.0786262671482,51.458038204224,1,1,25.0786262671482,0
112,45.235463299016,23.941182813176,1,1,58.6930555689632,0
115,5.94933166987507,247.588874477713,1,1,22.5054756330234,0
117,838.004751282513,-227.698348538882,1,1,838.004751282513,0
118,0.0,0.0,1,0,627.92006331161,0
