from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0067910692997009,0.0080796307675957,0,1850.27441118693,1,234.983466651255,-83.2432350857526,-230.836788356286,88.1767187621495
5,6,0.001105962274181,0.218687125379549,0,200.968643490905,1,20.9522650380993,-7.79556707911649,-20.9463806162345,8.95912150785564
4,7,0.0011793908366954,0.0021116488120172,0,1385.4833815276,1,368.216732061507,2.86322178519912,-366.617575271005,1.90958360235527e-12
1,8,0.0004279427574763,0.0080559678912229,0,1567.25608228477,1,156.31154230331,-28.881534877358,-156.19380650951,31.0978961965542
3,8,0.0005120661291553,0.0094829481319441,0,1277.06905257764,1,-558.634837939546,5.99520433297585e-13,560.384932073366,32.4099778370637
5,9,0.0239748615704793,0.30352200647276,0,834.504362108377,1,40.2059017246807,4.71824050456333,-39.7876183602545,0.577231407614563
4,11,0.0056699180747955,0.107307175713321,0,19.8459792639675,1,-13.0009808844644,17.4944007341345,13.0279175063635,-16.9846062748291
10,12,0.000312566999882,0.0009749836264322,0,4587.7507503954,1,1080.60294033356,81.1641240315354,-1076.84216698212,-69.43322332303
13,14,0.0078639940524531,0.672055099183277,0,102.495560369999,1,-0.187361076670723,0.0331115516657067,0.187363969638934,-0.0328643192765351
6,15,0.0012412234537281,0.0040087245941146,0,536.038732220996,1,171.096013827033,-46.7125790535526,-170.695761025751,48.0052578565061
12,15,0.0027002228872959,0.0033901805732562,0,1591.24229760444,1,-219.772941266457,69.4332233230481,221.255100702268,-67.5723443010256
10,16,0.0021069588129896,0.0022745666598583,0,6531.44790894628,1,-523.541428640315,36.7307553259095,529.487760430259,-30.311394893006
11,17,0.0185940042729588,0.107249790959881,0,16274.5640334188,1,-70.5271082249098,-1.48337492401799,71.4864759799042,7.01698617129718
9,18,0.0618580236194472,0.347038438482984,0,494.064529602149,1,-27.5816036329882,-0.577231407614589,28.1003468579425,3.48750606930263
16,19,0.0783862943297865,0.512842200018629,0,51.0243836628803,1,-7.22163668279942,3.25393630672852,7.27098199607497,-2.93109467685928
11,20,0.0025654923116529,0.0107639400364453,0,368.466627802001,1,294.844230778947,13.8484526591716,-292.526724235494,-4.12497722543463
18,20,0.0041664708309886,0.0305739899801047,0,488.881775252791,1,117.851719882547,0.316441042290636,-117.246465557784,4.12497722543524
11,21,0.0223188815251812,0.328057486367914,0,239.907339200625,1,-14.7887252693214,-1.83214957608132,14.8401127013175,2.58747558793913
14,21,0.171219067935571,0.238509097002111,0,102.495560369999,1,-0.258723656007915,-0.224669434277586,0.258928037293319,0.224954138524687
17,21,0.0110677772615623,0.182549038717476,0,224.966087679585,1,15.1255303450065,3.24934240271703,-15.0990407386109,-2.81242972646373
4,22,0.0036219590607769,0.0298860426627742,0,1898.49131228796,1,-201.825044120629,74.9446100062428,203.50382370286,-61.0924163800679
14,22,0.328927234087337,1.77839538035666,0,102.495560369999,1,0.0713596863690055,0.257533753554119,-0.071120870909801,-0.25624256126174
18,22,0.0047244023588008,0.0289918456030534,0,990.056984567767,1,-145.952066740489,-3.80394711159202,147.005378318434,10.2677163506406
13,23,0.0038040046387565,0.231992916349107,0,102.495560369999,1,0.187361076670714,-0.0331115516656838,-0.187359677271831,0.0331968961010576
19,23,0.0135008630052434,0.0208395148921029,0,1201.36832318028,1,-58.8454576922806,19.7525291470836,59.3782755739009,-18.9300879316966
15,25,0.0054364514235026,0.0270892034398013,0,891.514643979566,1,-50.5593396765202,19.5670864445285,50.7232147812445,-18.7505159089393
19,26,0.0035954776597504,0.0535271013877624,0,1054.79346955354,1,51.5744756962056,-16.8214344702239,-51.4660944687972,18.4349427428418
25,26,0.0246445568512392,0.0104689372491422,0,1064.15431769568,1,-50.7232147812459,18.7505159089402,51.4660944687973,-18.4349427428418
24,28,8.26641674940433e-05,0.0004205805460039,0,4451.40124518781,1,-1747.45429484095,-41.421939002119,1749.98828973228,54.3144532229235
23,30,0.0113107348868802,0.0498059620441099,0,1300.06599258459,1,-59.1909158966296,18.896891035594,59.6346019615467,-16.9431531459017
27,30,0.0040462661233549,0.0126938595279457,0,2889.66753013423,1,-191.581983930647,3.29464409900807,193.122340767886,1.53773042078863
22,31,0.0023814511395068,0.008541087794849,0,3475.36881787286,1,-326.186277148586,43.3234598302042,328.833542661098,-33.8290273039409
11,32,0.0028845860830714,0.029204729986073,0,410.375907654806,1,-222.556314791079,6.45167811575661,224.038956167547,8.55918993218917
