bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998877114489429,-4.1235851602145
2,1,0.0,0,1.00082112215482,-0.752808598670478
3,1,0.0,0,0.991554836151829,-3.67939330594079
4,1,0.0,0,0.990877017997092,-4.76032250206669
5,1,0.0,0,0.997190863728527,-3.26939829754844
6,1,0.0,0,0.98733692899194,-4.35612467049276
7,2,0.0,0,0.997945892038567,-3.44397442631198
8,1,135.883929163261,0,0.995155547564586,-3.54372781689241
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-0.0170588400448008
11,1,0.0,0,0.99724442242281,-2.71852928043642
12,1,0.0,0,0.995361841854995,-3.49017658397189
13,1,449.26820164425,0,0.983108256516147,-5.39947061936671
14,2,0.0,0,1.0,-1.92228774216003
15,1,0.0,0,0.994828325893634,-4.25354260305375
16,1,510.663864152568,0,0.994251954584425,-4.60079129427115
17,1,0.0,0,0.991717926153291,-5.79476466258718
18,1,0.0,0,0.999972782921881,-3.1806217595992
19,1,0.0,0,0.998323766462328,-1.60566285955496
20,2,0.0,0,1.0,-7.37235189353555
21,1,0.0,0,0.978196760596778,-4.52946528930981
22,1,0.0,0,0.997997521521109,-5.92108960650171
23,1,0.0,0,0.994855757450332,-6.38930581946457
24,1,0.0,0,0.990097094924394,-4.4121517954528
25,1,70.7966498494166,0,0.997036245096003,-5.96005678945095
26,1,197.425352338095,0,0.993555178295616,-2.484789024998
27,2,0.0,0,0.974470092749276,-8.00115252927049
28,2,0.0,0,1.0,-4.0223035232042
29,2,0.0,0,1.0,-0.680054519791189
30,1,165.337327431323,0,0.956647561283751,-9.05813451908093
31,1,385.566066983425,0,0.987802196121502,-5.64023310057924
32,1,0.0,0,0.997156323401527,-4.92204678742054
33,1,11.0346525858097,0,0.998682282373527,-4.46004904625635
34,1,216.798792832653,0,0.985511194829088,-7.02247228099415
35,1,0.0,0,0.998898051134257,-4.47220614808435
36,1,0.0,0,0.98837906941389,-4.39238743727304
37,1,146.504228570982,0,0.949877247043494,-11.7036501669789
38,2,0.0,0,0.998839172885503,-4.4679529582511
39,1,0.0,0,0.96034446313284,-7.11886442964985
40,2,0.0,0,1.0,-4.42465450445846
41,1,0.0,0,0.986682084705735,-5.62959366304619
42,1,0.0,0,0.987158262840119,-5.46391618701433
43,1,447.688783840213,0,0.989865965721946,-5.89787549385389
44,2,0.0,0,0.990531723557993,-4.93823946059645
45,1,223.833063047827,0,0.999170293277897,-5.38821580298973
46,1,0.0,0,0.993610554852361,-3.94086829296847
47,1,0.0,0,0.991781481870485,-5.98910742416687
48,2,0.0,0,0.995249317928694,-2.91054984509508
49,1,0.0,0,1.00466270095551,-2.70193412084997
50,1,85.0865387378402,0,1.00020072478436,-3.83463561523337
51,1,0.0,0,0.995249317928694,-2.91054984509508
52,2,0.0,0,0.995403649153643,-3.85911791039754
53,1,0.0,0,0.995768314199731,-3.09618285547649
54,1,0.0,0,0.996964488103427,-2.36109540289164
55,2,0.0,0,1.00184462633505,-2.06824090248633
56,1,0.0,0,0.993478400166918,-3.15313496550114
57,1,0.0,0,1.00165779804829,-1.57420046324787
58,1,0.0,0,0.995249317928694,-2.91054984509508
59,2,0.0,0,1.0,-4.53180786704985
60,2,0.0,0,1.0,-3.11811571751014
61,1,0.0,0,0.983001474368672,-8.97790075450758
62,1,0.0,0,0.985045092748103,-10.2028114432937
63,1,0.0,0,0.992578898535612,-7.77261516357748
64,2,0.0,0,1.0,-6.76199602877494
65,1,286.910058816125,0,0.947722907203957,-12.7188308931234
66,1,0.0,0,1.00315423935691,-5.18715954769519
67,1,0.0,0,0.99628256358017,-8.68870975677392
68,1,0.0,0,0.984794838943084,-7.36379013016347
69,1,128.595721112421,0,0.985744613739333,-9.92063866263858
70,1,0.0,0,0.99631655769485,-8.99504040601055
71,2,0.0,0,1.0,-9.52946000838247
72,1,290.029951444649,0,0.982165668531324,-8.78479650926257
73,1,319.89668761362,0,0.987636407537234,-8.79415269706711
