bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,52.958782907603,29.7879856528184,1,1,52.958782907603,0
11,1968.04969086623,-456.028785478497,1,1,1864.51878659754,0
12,64.635005482821,454.853528545585,1,1,64.635005482821,0
22,187.923431840521,-31.1356690135377,1,1,187.923431840521,0
23,284.771226680781,16.8337068584093,1,1,284.771226680781,0
27,287.373422445281,4.02302525984092,1,1,340.722541335192,0
32,19.8661517433419,56.655515633805,1,1,107.425378806708,0
34,1787.82628663782,-129.100938685254,1,1,1787.82628663782,0
39,0.0,0.0,1,0,638.58472676795,0
44,0.0,0.0,1,0,338.286202631256,0
46,0.0,0.0,1,0,355.112881743526,0
50,263.959491817697,-61.6895376044476,1,1,274.670061442178,0
53,89.3573917097801,-58.734819332845,1,1,89.3573917097801,0
55,149.815176671482,16.0870660692014,1,1,149.815176671482,0
58,87.4180322422165,203.019369568751,1,1,87.4180322422165,0
63,18.0036215774176,31.5976445792766,1,1,18.0036215774176,0
64,0.0,0.0,1,0,462.089075346233,0
66,0.0,0.0,1,0,1345.62918599081,0
73,72.4372646680428,33.7752757631523,1,1,72.4372646680428,0
85,87.7173737923687,110.421410570319,1,1,87.7173737923687,0
92,158.985793346108,-47.9212065145608,1,1,158.985793346108,0
93,160.471638481665,26.4098708804,1,1,160.471638481665,0
96,177.127074369406,-41.7407188435416,1,1,177.127074369406,0
98,11.1756403908862,100.372478212818,1,1,16.9142396446907,0
101,76.4599173791475,194.362368996868,1,1,76.4599173791475,0
102,255.890577212151,-6.72864646535571,1,1,341.828396223928,0
109,270.842682145414,-43.9190578127358,1,1,270.842682145414,0
110,238.847483706833,14.3730952092455,1,1,238.847483706833,0
118,26.6774536226242,99.7293231057079,1,1,43.3912223681182,0
