bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.6219467456308,695.061886602659,1,1,258.548194757447,0
20,71.1308208278234,76.2119491723312,1,1,71.1308208278234,0
23,0.0,0.0,1,0,379.863886566847,0
24,5.96784263317833,-245.772238263711,1,1,94.0169717696027,0
25,0.0,0.0,1,0,638.997544329596,0
26,893.377103504153,12.9559705389511,1,1,944.302428458771,0
27,862.359314369313,-675.841190633097,1,1,862.359314369313,0
29,773.037310271077,-101.825277756458,1,1,773.037310271077,0
30,0.0,0.0,1,0,384.980008399568,0
31,656.185051420671,-28.3868786368457,1,1,656.185051420671,0
38,3.60659767063556,309.505503907104,1,1,27.72069561685,0
41,844.55671691703,-23.6875544278091,1,1,844.55671691703,0
45,0.0,0.0,1,0,443.940938686666,0
48,0.0,0.0,1,0,214.27244528169,0
49,168.236452890589,314.707305153258,1,1,240.861352501103,0
51,0.0,0.0,1,0,63.0352919092484,0
55,42.9240647538435,54.3370267711847,1,1,269.87939826719,0
56,182.623506979764,111.301282606131,1,1,182.623506979764,0
60,753.66256803384,-26.0821828812104,1,1,753.66256803384,0
61,700.255441972741,53.0038929331723,1,1,700.255441972741,0
75,100.205997747999,121.433275408189,1,1,100.205997747999,0
82,0.0,0.0,1,0,467.252520218828,0
84,187.04196822383,32.4262193312194,1,1,187.04196822383,0
85,65.9323083257423,82.4132825648604,1,1,78.4925406376638,0
91,5.75087563682341,23.5103205608713,1,1,53.5943393660517,0
94,66.3885191131057,66.1271814114395,1,1,66.3885191131057,0
96,368.638445800416,-104.588293387106,1,1,368.638445800416,0
103,0.0,0.0,1,0,363.76848889183,0
106,42.2705771020932,191.343156518136,1,1,42.2705771020932,0
115,100.018942333149,3.38687128619894,1,1,100.018942333149,0
