from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.002957971868101,0.0171563833333964,0,539.2656289904,1,151.384129140739,-2.76642722042546,-150.706019778888,6.69949510363795
3,7,0.0120287176753322,0.0326786357480496,0,131.522125705396,1,-111.835084803716,62.6229486603996,113.811249137193,-57.2542671288329
1,8,0.0047546544777852,0.221720081286317,0,25.8724284294096,1,-3.02534251396034,0.110735107882019,3.02577820715759,-0.0904177679865849
6,8,0.0023263491858728,0.0430443516353185,0,365.423462179096,1,-67.8774319858353,-3.81979532075372,67.9857463359846,5.8239316745273
6,9,0.0078343374180632,0.615931847381746,0,8.55993694354905,1,-1.01488178774324,0.760940153726892,1.01500877187829,-0.750956721980745
9,11,0.093703700330072,0.693017232546385,0,7.4939723363442,1,-1.01500877187829,0.750956721980789,1.01652758357894,-0.73972383920416
10,11,0.201179338418541,0.783557631489916,0,6.56605223146423,1,1.01978843167824,-0.727023417613094,-1.01652758357893,0.739723839204226
10,12,0.0059044115036642,0.0062520309603532,0,480.608585031546,1,198.009377121191,-7.51114259451001,-195.61370955255,10.0478539671104
2,13,0.0042596905900456,0.111208662466147,0,3.15276798863994,1,-0.684030124911928,-1.81048612080822,0.684190337812776,1.81466883362186
6,15,0.0628011230199756,0.449705778283391,0,49.4303634757843,1,-3.69837495130222,-0.0013633363919704,3.7070281456434,0.0633270610629392
8,16,0.0891508478138728,1.56319180243362,0,58.1905021321479,1,0.0,0.0,0.0,0.0
13,17,0.0843197055597651,0.10545848932416,0,1105.75794643813,1,4.57228309574159,-5.82817554483242,-4.52601400399497,5.88604420655991
13,19,0.0640585347508166,0.0286825378175971,0,123.841203962529,1,17.9338311543923,-25.8326783689427,-17.3003245494088,26.1163342038102
18,19,0.0022045220491916,0.08756162137557,0,632.294129596622,1,19.8106153238117,4.06026589154037,-19.801600013812,-3.702185934452
18,20,0.0004080839173564,0.0070025887538653,0,1370.97753778204,1,285.168290034668,30.4451349107285,-284.832649746124,-24.6856555244046
19,20,0.0016640194592709,0.0064118306773173,0,232.704455962389,1,34.6891460996965,-20.5152802213422,-34.6619099633653,20.6202270075633
20,21,0.0003780882790642,0.0014616339108393,0,2752.87426919221,1,707.445668304128,7.36151153128646,-705.541428668236,1.87488913283573e-11
17,22,0.0308025776048392,0.422411914680134,0,58.1905021321479,1,3.59330585075936,0.871358699075515,-3.5891144197966,-0.813879406240343
19,22,0.018461520821276,0.102736829499694,0,72.2700444287755,1,2.41277846352374,-1.8988680480135,-2.41102460666081,1.90862811573698
14,23,0.0187924714547149,0.0435176040240617,0,552.934827296066,1,-19.8001521432005,6.30586521001228,19.8815632458499,-6.11734204866029
15,23,0.0049272169141561,0.438779285757313,0,57.6153133298007,1,-3.7070281456434,-0.0633270610630723,3.70770705333595,0.123785254323949
18,23,0.017979271409166,0.0630111380320325,0,2930.90587307525,1,23.6959014880437,-5.61985129722626,-23.5892702991862,5.99355679433532
6,26,0.0006684220981033,0.0034873669307557,0,517.595989451109,1,354.096824968814,4.40550847413023,-353.252423081669,7.940870183631429e-12
17,27,0.270003398660588,0.0177202351237177,0,816.010348874215,1,0.932708153235732,-6.75740290563523,-0.807654486728118,6.76561013704265
25,29,0.018627629267373,0.089055641727114,0,44.2704933547206,1,3.64519624935366,-1.84183964738168,-3.64208409008397,1.85671837064491
27,29,0.0165594883157876,0.380364849905251,0,58.1905021321479,1,-0.136899679523341,0.279892779329401,0.136915717562805,-0.279524391951894
24,30,0.0122191414539204,0.0760697069256436,0,1857.38658759259,1,-31.8572175466706,4.79233695823627,31.9842506461808,-4.00149820037151
27,31,0.0122500657318132,0.0092386668136105,0,311.904205868707,1,124.951097076627,-5.72715260308102,-123.039052855156,7.16916441606119
28,31,9.03460590031993e-05,0.0082377754487467,0,348.582860816696,1,-123.024951244289,8.45495269584599,123.039052855156,-7.16916441606189
25,32,0.0016885065723698,0.0178511217028465,0,587.93164661685,1,-82.435996044429,3.81946937795213,82.5511769457724,-2.6017611845878
27,32,0.000565171308594,0.0094675442987746,0,289.482568183342,1,-198.821508178094,26.3404482555432,199.048302018954,-22.5412802822623
30,32,0.0006923508639219,0.004283817174946,0,232.765105208893,1,-110.126808393532,11.1130581586985,110.211681738907,-10.5879170582004
24,33,0.0269362950660508,0.0692691516450025,0,4037.24847121905,1,31.8572175466707,-4.79233695823573,-31.5771814193811,5.51247552665201
27,33,0.0237675006010919,0.036721503734057,0,726.543457487485,1,74.8149652677166,-27.6587985688341,-73.3063976540114,29.9895809337752
25,34,0.0169472229224224,0.0243664529965083,0,507.457173841007,1,78.7907997950756,-1.97762973057098,-77.7363261889861,3.49373544750493
28,34,3.67132339454054e-05,0.0045025492016099,0,864.508389250644,1,-154.593764819332,13.92040866435,154.602843868792,-12.8069445941931
30,34,0.020713239522956,0.035738130912931,0,609.918364826547,1,78.1425577473531,-7.111559958322,-76.8665176798058,9.31320914668814
29,36,0.183714261996408,0.585271553306375,0,45.7418388078408,1,3.50516837252128,-1.57719397869277,-3.47803494615455,1.66363485934959
35,36,0.0379091613348163,0.0800558470320385,0,923.387692701689,1,-23.7761314943433,5.65406654916259,24.0032359072131,-5.17447176265612
35,37,0.0002514085621699,0.0024061765419145,0,360.578106586804,1,322.749189715431,2.51415906406212,-322.486498635059,7.82707232360735e-13
33,38,0.0043631433742561,0.019301236770767,0,284.390353824828,1,104.883579073392,-35.5020564604263,-104.342306610403,37.8964833837529
35,38,6.09779415773576e-05,0.0077482991032621,0,379.878245766984,1,158.105740336951,23.0402415858651,-158.090126743517,-21.0562652679793
1,39,0.0140496105804267,0.220494851315285,0,25.5976065753586,1,3.02534251396033,-0.110735107882463,-3.02405507661183,0.130940173717618
3,39,0.0040739879404518,0.0507419321926627,0,352.990637233672,1,20.2106754637992,-1.36148041536131,-20.1939588714941,1.5696872646777
22,39,0.0031765710776268,0.214628343129356,0,75.4778108898347,1,6.00013902645742,-1.09474870949672,-5.99895181809817,1.17496368245574
35,40,0.0006319291328382,0.0311252975944552,0,494.942309679715,1,-145.632291877855,1.43598048617996,145.766733751656,5.18587489880373
36,40,0.0030640094349546,0.118129801039963,0,748.860400631283,1,-20.5252009610586,3.51083690330678,20.5384018563466,-3.00188966700564
35,41,9.32094395861587e-05,0.003957182245898,0,2236.09699410275,1,-304.171749408196,-28.995985462204,304.2590334814,32.7016078365705
35,42,0.0049305561158139,0.0313084744694582,0,17.9874783026773,1,-7.27475727198743,-3.64846222306377,7.27803280021862,3.6692614573877
42,43,0.0008286538019143,0.0051904519046613,0,992.907819394068,1,288.920630592026,14.7337559287748,-288.227111875946,-10.3897517952275
38,44,0.0007500067329745,0.0112381386351131,0,1621.4940594303,1,-165.35223793329,-16.840218115776,165.560807301087,19.9654320202556
41,44,0.0012286155770594,0.0012659659895446,0,740.398058172407,1,236.812660697849,-228.494795391634,-235.482191565153,229.865711326269
39,45,0.0692829804601491,0.0617171655337915,0,264.916609945602,1,17.5844141855242,-0.912835386229566,-17.3695717385059,1.10421668620034
13,46,0.0200173139397161,0.0224512230789028,0,779.93498245791,1,-57.468756128663,87.8485598612909,59.6746696096995,-85.3744289262083
40,47,0.0021829039748871,0.148635706321172,0,58.1905021321479,1,-5.87286859046142,2.7162178070236,5.87378253796746,-2.65398637831058
