bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,268.6468469027,-37.4704072584348,1,1,268.6468469027,0
6,131.809820425757,1340.38233527625,1,1,338.229597127517,0
9,309.049511786779,-385.16935606916,1,1,309.049511786779,0
10,97.4448371942316,-182.207759912562,1,1,178.821081349121,0
12,0.0,0.0,1,0,506.434404708393,0
18,2052.01090805106,-1143.12946899372,1,1,1630.80978880193,0
23,6.28595179363929,448.836067358568,1,1,20.1810379655387,0
30,1269.16003336661,-56.8037045962309,1,1,1269.16003336661,0
31,0.0,0.0,1,0,826.36681946932,0
33,2.03544730324131,17.4786729942449,1,1,54.7595273265499,0
47,0.0,0.0,1,0,754.597811131497,0
49,1178.88598370652,-71.2909757244631,1,1,1178.88598370652,0
52,369.984714088032,202.99188645263,1,1,369.984714088032,0
65,40.0017984545588,174.805355748537,1,1,40.0017984545588,0
70,0.0,0.0,1,0,768.002797763308,0
73,0.0,0.0,1,0,202.533662090123,0
81,344.692095947853,-28.4026500235971,1,1,344.692095947853,0
83,0.0,0.0,1,0,183.073456921302,0
84,281.337224273603,107.030383167608,1,1,281.337224273603,0
88,2.32846528193371,-28.5166104919169,1,1,18.7111009291515,0
92,274.729625179147,120.671165757798,1,1,274.729625179147,0
93,70.3768137041781,2.11110796802611,1,1,90.4077203847401,0
94,7.85603400578978,108.358188294903,1,1,7.85603400578978,0
96,2.11676748895125,172.288396424298,1,1,126.428599218394,0
104,262.519630200579,-27.1912451564047,1,1,262.519630200579,0
109,2.26262601907446,359.377679350476,1,1,6.51573785856644,0
112,117.64733054816,27.8242912096462,1,1,158.682851593223,0
115,0.0,0.0,1,0,160.482734220948,0
