bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,51.1254314987687,10.8326306824448,1,1,196.07194798924,0
27,2.37771087490231,167.431444814544,1,1,27.3692492657663,0
28,39.2156378698372,334.052305210794,1,1,98.8069057651873,0
31,73.8340280954754,-21.8279708237117,1,1,92.6751116998592,0
32,0.0,0.0,1,0,422.551277644515,0
35,58.9627400623025,-85.2938001966463,1,1,241.046924584708,0
36,278.74871663695,55.2352980985031,1,1,278.74871663695,0
37,1653.09585409783,-321.815795712723,1,1,1481.00950494707,0
42,0.0,0.0,1,0,340.452723972485,0
47,882.787073257728,46.9577046396857,1,1,882.787073257728,0
48,850.024726977518,11.8399966180491,1,1,850.024726977518,0
51,611.213553684045,-215.737561669568,1,1,611.213553684045,0
52,167.794126547026,37.010293110598,1,1,167.794126547026,0
65,13.3304502629494,235.24369842856,1,1,197.867033638041,0
66,310.156970525882,291.09018820109,1,1,310.156970525882,0
77,0.0,0.0,1,0,737.363181385107,0
78,256.699135041799,25.686678476253,1,1,256.699135041799,0
80,59.7753931095469,-9.97177140003886,1,1,232.826436059261,0
82,0.0,0.0,1,0,58.1461152062982,0
83,63.0640695672103,4.10105796771691,1,1,146.386738151988,0
84,160.977261416519,128.035395804975,1,1,160.977261416519,0
87,634.331176318739,-156.038594134176,1,1,634.331176318739,0
88,580.264391418331,-112.317526668849,1,1,580.264391418331,0
89,38.9275560416555,2.36084412668401,1,1,133.566175494526,0
90,2.19734415819873,248.782553434269,1,1,10.7355503003741,0
92,0.0,0.0,1,0,506.494586360515,0
93,55.8375496882127,21.4550834103779,1,1,126.878060982249,0
101,0.0,0.0,1,0,72.7653765710693,0
104,23.0403844479401,3.42415310397379,1,1,25.6989193286752,0
107,24.9408415764465,24.32774540053,1,1,29.8030153423689,0
