bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,124.656586445218,0
9,1137.56410154402,3.49649909983327,1,1,1010.90850900071,0
11,11.4918723143434,79.2935867578995,1,1,152.598683130027,0
17,15.8936884139888,-53.9945228832895,1,1,351.296828101299,0
24,12.3648488102816,303.415437507836,1,1,62.3785832553011,0
25,998.269891190635,-364.280034894815,1,1,998.269891190635,0
26,391.847902349465,4.14674584327834,1,1,391.847902349465,0
35,847.411655429034,8.28309940136404,1,1,847.411655429034,0
38,9.20143299250408,64.2802273038526,1,1,46.4118108343703,0
45,0.19907244667151,35.0284372046671,1,1,6.80390266558842,0
48,807.730102679255,-107.60933631956,1,1,807.730102679255,0
50,0.423900014317937,100.736587009591,1,1,83.1743134436772,0
58,7.32354635138209,7.72903952626014,1,1,81.4768198678152,0
65,0.0,0.0,1,0,568.433034923434,0
69,0.0,0.0,1,0,19.1430496125274,0
73,724.238224820375,-7.78238090722148,1,1,724.238224820375,0
74,353.586915333309,189.847239836303,1,1,353.586915333309,0
78,548.168868626091,-117.661067405448,1,1,548.168868626091,0
85,0.0,0.0,1,0,493.413055251614,0
86,447.120235102413,-151.100628982132,1,1,447.120235102413,0
88,32.7226035810015,116.88832176832,1,1,179.02596962593,0
89,409.29042954839,52.2519812165171,1,1,409.29042954839,0
92,14.315867227515,32.1643700448794,1,1,216.512615624007,0
104,16.5264399313571,12.9970512347615,1,1,339.567642772527,0
106,0.0,0.0,1,0,272.355053408935,0
107,10.5865979218298,-10.2525010142436,1,1,111.080148161526,0
110,0.242649557642779,113.617367123489,1,1,23.0727451221244,0
113,0.11838655093251,61.5137930022575,1,1,0.540870931972848,0
