from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0306699451034791,0.644884905232521,0,2.09845204163534,1,0.532184662538456,-0.779864711280763,-0.531899173756941,0.785867571905086
6,9,0.0566004563981633,0.627341095367451,0,19.8549450434867,1,0.531899173440897,-0.785867571686902,-0.531372312526619,0.791707127126959
7,9,0.252725559049123,0.545983451386284,0,19.8549450434867,1,-0.529019835986034,0.796789371174212,0.531372312051962,-0.791707126993562
2,11,0.0246699804063652,0.0468535832212102,0,187.021150673181,1,9.79644636969341,-1.00560260166018,-9.77254428640631,1.05099778357785
3,11,0.0032950110551615,0.0490388483650361,0,73.8499463532081,1,-34.6975127726654,1.84740663778493,34.7374405123037,-1.25317179702016
2,12,0.0004298709191326,0.0539726629576874,0,170.449274112189,1,-9.79644636972085,1.00560260172484,9.7968628601413,-0.95330993411829
4,12,0.0002318984796389,0.0084306843526973,0,775.192252902642,1,-218.830183193366,-7.80549921343511,218.941670898091,11.8586419904195
5,12,0.0004706807174748,0.0032455296906411,0,2077.84601318414,1,309.910383282863,-45.4904603408079,-309.448515304356,48.675222711024
8,12,0.0538248342067989,0.510396097868803,0,6.29175873387107,1,-1.83430179581915,-0.127037137353911,1.83612764285448,0.144350803357194
11,12,0.0018012880140479,0.0123446369965458,0,102.571102085774,1,-81.8592256809808,0.658649959816154,81.9802865851673,0.171007987719585
4,13,0.0049612978645829,0.0095381197267966,0,309.438310021184,1,-55.8904501665568,15.6252671488499,56.057989123297,-15.3031726743984
8,13,0.0010773527339273,0.0331091335215099,0,304.462870104044,1,8.97225160651529,-5.24520593040585,-8.9710839962376,5.28108885283955
11,14,0.0016796465687658,0.0130256190752553,0,204.786847332664,1,56.8943294544128,-0.456475945032258,-56.839798738006,0.879360350016808
8,15,0.0674649437108967,0.189547271474203,0,91.7010596618439,1,-6.10244269607541,1.32728691256186,6.1288437618884,-1.25311135243233
10,15,0.0013208828210443,0.0053227053243519,0,385.335488410439,1,-309.644768058299,48.3195839969479,310.946406594046,-43.0744265505609
14,15,0.0014459771975651,0.0093630844410555,0,797.506902696074,1,-219.340259824514,11.4860184463928,220.041072181988,-6.94807324821546
14,17,0.0002048814372658,0.0944990270955286,0,3.15443778683026,1,0.999326486762442,-0.56667326004647,-0.999323770224193,0.567926229691024
8,18,0.0028172326949271,0.037604439490176,0,24.6008436561531,1,-1.03550711459108,4.0449561552761,1.03599992561521,-4.03837811066859
14,20,0.0008650940485684,0.0074889806801682,0,267.258015886304,1,59.9268228206432,-11.7987055358483,-59.8944010349641,12.0793757438661
