bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00118625645455,-3.63379768148967
2,1,566.630409023426,0,0.982393898697543,-7.83691662603182
3,2,0.0,0,1.0,-2.314547878937
4,1,0.0,0,0.986131838274045,-5.59576754789585
5,1,0.0,0,0.995541572803967,-4.48993744386228
6,2,0.0,0,0.996403781408044,-3.69674818897468
7,1,0.0,0,0.989899402670648,-5.44745183339384
8,1,0.0,0,0.999712140195279,-4.11777906201697
9,2,0.0,0,0.976597475631342,-7.81831572946316
10,1,0.0,0,0.982954565336034,-7.05673892140073
11,1,0.0,0,0.9880555578822,-6.1343333580918
12,1,0.0,0,0.993478813067623,-5.58675725986388
13,2,0.0,0,0.972654823626406,-7.52114741203433
14,1,0.0,0,0.994707645650289,-5.76761147259235
15,1,209.791271774738,0,0.985134088061062,-8.84997537625761
16,1,0.0,0,0.987623666970235,-6.9817765595371
17,2,0.0,0,1.0,-5.11382283090831
18,1,0.0,0,0.98966582983925,-4.76909559000863
19,2,0.0,0,0.975122175561359,-8.41645274876791
20,1,0.0,0,0.986846088168881,-5.89452135802166
21,1,0.0,0,0.986570704754094,-6.17952636451631
22,2,0.0,0,1.0,-3.88305666447725
23,1,579.848941404159,0,0.970485042469392,-9.56796611371902
24,1,0.0,0,1.00727623023181,-4.6706434959339
25,1,20.6527995341185,0,0.980831835937424,-6.67593144243841
26,1,0.0,0,0.9878432593934,-5.76181371302792
27,1,0.0,0,0.998232869051367,-4.78551845695253
28,2,0.0,0,0.990492264255372,-4.21010984704081
29,1,0.0,0,0.999511402518774,-2.57677402135139
30,2,0.0,0,1.0,-5.77314552119819
31,2,0.0,0,0.974310015532023,-8.67352987000176
32,1,0.0,0,0.998964870904931,-6.57251396697317
33,1,0.0,0,0.978421467734912,-7.56277199786887
34,1,0.0,0,0.983295599370071,-7.13560911512874
35,1,0.0,0,0.989958108392987,-4.2455575966998
36,1,0.0,0,0.995930519310723,-5.00255400418363
37,1,0.0,0,0.994964714682918,-5.8003377878291
38,1,521.448410771952,0,0.996931867892721,-2.87598300513573
39,1,0.0,0,0.99613999753662,-4.21572231408791
40,1,0.0,0,0.988521115445207,-5.15519973911387
41,1,138.57468613686,0,0.990446017572531,-7.13898555520236
42,2,0.0,0,1.0,-6.70343677765517
43,1,0.0,0,0.986989689007683,-6.60772131517122
44,1,533.933765041409,0,0.997124611408814,-6.20517265926634
45,1,461.371383667269,0,0.990104992309214,-7.3590311740201
46,1,0.0,0,0.989649351358268,-5.85453453993295
47,1,0.0,0,0.987993786356236,-4.84102624707105
48,1,0.0,0,0.991234727498249,-5.34659902322534
49,1,6.22391270365861,0,0.987165975662292,-4.6603451240289
50,2,0.0,0,1.0,-3.70996315040658
51,1,0.0,0,0.998372721773636,-6.37475846208826
52,1,0.0,0,0.98387470175617,-7.6665913982621
53,2,0.0,0,0.982470054615471,-6.00112096520768
54,1,0.0,0,0.999419919280114,-2.63317156280494
55,1,0.0,0,0.990515903968298,-4.17530351703684
56,2,0.0,0,1.0,-6.79255139484454
57,1,0.0,0,0.999600232403419,-2.4942961187234
58,1,119.353833946398,0,0.985435891166394,-4.87683408943882
59,1,0.0,0,0.981438238013737,-5.56226114481921
60,2,0.0,0,1.0,-5.06006776488779
61,2,0.0,0,1.0,-0.107493981943106
62,3,0.0,0,1.0,0.0
63,1,0.0,0,0.996315846471714,0.0209455047393766
64,1,123.591406258698,0,0.997891737841358,-1.15208422681751
65,1,0.0,0,0.998152668642628,-1.56461789530922
66,1,0.0,0,0.999943733295934,-0.28178010259864
67,2,0.0,0,1.0,0.172788851188342
68,1,349.203316574367,0,0.995446295758573,-5.40911694891612
69,1,357.598421319469,0,0.992756960209273,-1.76827576905679
70,1,0.0,0,0.997015414628717,-0.755215610045211
71,1,0.0,0,0.995304336086058,-0.868072281893312
72,1,0.0,0,1.00090849159978,-4.38135986575288
73,2,0.0,0,0.995265905780094,-2.81296474291897
74,2,0.0,0,1.0,-0.201043680598756
75,1,0.0,0,0.996413162394693,-3.42693943555893
76,1,0.0,0,0.997061654743716,-0.395853812181036
77,1,0.0,0,0.995850633955982,-1.564055685143
78,1,0.0,0,0.998915548514748,-2.27376974009424
79,1,0.0,0,0.999861799562859,0.397226507033346
