bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,273.012250859097,0
7,2559.55689727441,-163.556530047873,1,1,2278.9063525055,0
17,146.09622104179,57.7387091014124,1,1,146.09622104179,0
19,473.459512481637,18.9281171928034,1,1,473.459512481637,0
22,5.57763869743215,82.636899155982,1,1,98.9199087426873,0
27,362.574657332594,-109.726492593935,1,1,505.215138235391,0
28,1084.1350909946,-270.259630707797,1,1,1084.1350909946,0
29,0.0,0.0,1,0,339.662857269002,0
30,8.60872124498022,627.479811968931,1,1,84.0415201906815,0
35,0.0,0.0,1,0,546.919396681702,0
37,0.0,0.0,1,0,270.916423312045,0
38,174.867259955875,28.7919825778205,1,1,184.13343730864,0
45,0.0,0.0,1,0,418.877154884552,0
63,922.863673258609,229.565679070179,1,1,922.863673258609,0
67,439.077048770589,-145.740751056418,1,1,439.077048770589,0
68,0.0,0.0,1,0,629.410875088728,0
70,116.282455916358,61.2740538779445,1,1,116.282455916358,0
72,0.0,0.0,1,0,41.8487124557614,0
74,9.11256343894896,0.624952268291092,1,1,19.5079254111572,0
80,461.598940226305,-20.2941638587325,1,1,461.598940226305,0
81,0.0,0.0,1,0,410.851096464337,0
90,52.4615076451005,54.1304426519156,1,1,52.4615076451005,0
93,0.765893348581463,227.078210364598,1,1,6.81970739356063,0
97,0.0,0.0,1,0,254.351111168318,0
103,142.853289419662,37.1883101358516,1,1,142.853289419662,0
114,2.75334093026067,81.0220399031279,1,1,154.979728551919,0
117,0.0,0.0,1,0,274.700890494074,0
