bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,186.632416495756,0
4,507.897396216751,35.1984690828375,1,1,507.897396216751,0
7,0.0,0.0,1,0,406.310016462316,0
17,10.1838168841796,2.06426535160526,1,1,286.212441999551,0
18,12.0535460456864,604.428739291959,1,1,69.1743360557713,0
22,499.041680215477,34.1036682596549,1,1,499.041680215477,0
25,1589.9025228676,-500.410609614664,1,1,1453.58566940498,0
29,907.099755258317,19.0304460551632,1,1,907.099755258317,0
33,136.36232426945,-16.2614769656953,1,1,323.875689485009,0
35,539.778087178525,-12.8969397475422,1,1,539.778087178525,0
38,0.0,0.0,1,0,844.902886246715,0
39,79.484586666008,-12.3027553739156,1,1,326.730601410631,0
41,96.4653788582548,-2.91391237154096,1,1,216.054454395215,0
51,0.0,0.0,1,0,387.304615150657,0
56,584.711006070872,-135.457439806561,1,1,584.711006070872,0
60,140.372927817459,-105.965968196155,1,1,257.620316377876,0
70,113.012434118306,10.509214633609,1,1,113.012434118306,0
85,116.857737428039,15.6854406916294,1,1,136.714986942566,0
89,0.0,0.0,1,0,383.533659997122,0
90,186.099353966508,57.1476104259781,1,1,278.391332590212,0
91,0.0,0.0,1,0,333.21972405718,0
93,182.20896054145,77.9637076657399,1,1,276.541308571525,0
95,0.0,0.0,1,0,195.900393557593,0
103,3.39541477269031,226.922594054052,1,1,15.1914706376158,0
106,440.042434879306,40.8915314713555,1,1,440.042434879306,0
109,107.226880913415,98.0243613803649,1,1,107.226880913415,0
113,520.68247249996,-97.4789420460617,1,1,520.68247249996,0
114,34.5137595825895,239.455774635885,1,1,34.5137595825895,0
