bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,230.253750710069,0
15,0.0,0.0,1,0,238.449096491008,0
23,1838.38156906919,-307.691525681912,1,1,1598.89471981861,0
27,0.0,0.0,1,0,264.604605688277,0
42,1004.79273730769,63.028458800344,1,1,1004.79273730769,0
44,138.638594140642,389.226760762861,1,1,143.770187112714,0
45,907.671158066518,-67.3550814169263,1,1,907.671158066518,0
47,0.0,0.0,1,0,322.034510882069,0
56,290.31232550675,64.227580377493,1,1,290.31232550675,0
59,7.37410614366845,75.8025692331019,1,1,177.088132890044,0
63,26.6248006447689,705.479687910665,1,1,26.6248006447689,0
68,2.52185828620141,88.6743486490942,1,1,10.780862016751,0
70,118.05450353454,-23.7685025922018,1,1,222.538831585022,0
75,37.475811422724,205.46217289596,1,1,104.718315323904,0
76,11.7781097066726,-28.7953783696527,1,1,158.958388005218,0
77,0.0,0.0,1,0,602.790734161061,0
88,909.153458626029,-189.115008657028,1,1,909.153458626029,0
93,185.812378840697,124.678612855968,1,1,202.990595475589,0
94,188.085521442225,-105.612076419959,1,1,513.118512151435,0
99,0.0,0.0,1,0,77.2842262060323,0
100,0.0,0.0,1,0,527.914018205737,0
104,520.360542529834,-38.3966132191116,1,1,520.360542529834,0
106,288.19617152866,-301.957608162358,1,1,288.19617152866,0
108,301.608028425815,-87.4441331686702,1,1,301.608028425815,0
111,0.0,0.0,1,0,236.226275283122,0
113,152.766237797383,-26.4691807824749,1,1,164.627893124284,0
117,6.4073571844121,292.919514318566,1,1,30.1639825394693,0
