bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988757300064963,-8.53046011975356
2,1,0.0,0,0.998855976447888,-6.23230541564252
3,1,693.268864791489,0,0.99506129954813,-10.6758520233221
4,1,0.0,0,0.998748379128834,-4.97240495159575
5,2,0.0,0,1.0,-3.9441802088793
6,2,0.0,0,1.0,-4.34393968198146
7,1,0.0,0,0.997492000519424,-5.37008722308838
8,1,127.675085794921,0,0.997099894605319,-5.71164465091533
9,3,0.0,0,1.0,0.0
10,1,203.867886358158,0,1.00369642704596,-6.81291233517426
11,2,0.0,0,1.0,-3.27211066802776
12,1,0.0,0,0.987273509066298,-8.86700869939143
13,1,897.611047378855,0,0.982728505869212,-9.81208735147785
14,1,700.398285097938,0,0.998862155368537,-4.62875819517773
15,1,0.0,0,0.986976627034293,-8.94111743862651
16,1,0.0,0,0.984832075238773,-9.349071739309
17,2,0.0,0,1.0,-7.78384036253062
18,1,0.0,0,0.997208494823003,-8.21506737641549
19,1,0.0,0,0.989677645691612,-8.21536257803879
20,1,0.0,0,1.0012870419944,-7.27157592984293
21,1,0.0,0,0.995797631008475,-8.92885483063483
22,1,687.307601598036,0,0.985663325570274,-10.532675901622
23,1,0.0,0,0.983609425885171,-8.92197943182559
24,1,0.0,0,1.00230439469381,-6.65103847083183
25,1,0.0,0,1.0053288513497,-7.04206145607492
26,2,0.0,0,1.0020587288306,-7.36136894304755
27,1,3.99207008360388,0,0.989318778734089,-8.62594454238318
28,1,0.0,0,1.00162241055953,-5.84031812248548
29,2,0.0,0,1.0,-7.85491817904606
30,1,672.665398359246,0,0.982054203174381,-9.75176146515178
31,1,0.0,0,0.985545583722877,-9.78261086468625
32,1,0.0,0,0.988743043294482,-7.11798255081445
33,1,0.0,0,1.00141270201823,-5.81604050742616
34,1,0.0,0,1.00082861649903,-5.75065036060885
35,1,0.0,0,1.00108923778662,-5.80172953610794
36,1,0.0,0,1.00187299405011,-5.88022739377457
37,1,0.0,0,0.995527409556569,-8.41347612417365
38,1,0.0,0,0.996823559247398,-8.61653644743886
39,2,0.0,0,1.0,-7.10673120601308
40,2,0.0,0,1.00003568490549,-6.22974904574373
41,2,0.0,0,1.0,-5.738049262029
42,1,0.0,0,0.998595624219176,-8.02150474887713
43,2,0.0,0,1.0,-8.41404863945683
44,1,0.0,0,0.999617669596084,-7.458263662273
45,2,0.0,0,1.0,-7.24231911115674
46,1,91.4677686847378,0,0.997536839077509,-9.11181996175289
47,1,408.567815480072,0,0.998691337654294,-7.31222560831441
48,1,0.0,0,0.999710540046564,-6.67688947919436
49,1,0.0,0,1.00575126567505,-7.68627761350988
50,1,576.56562900102,0,0.99660851451736,-5.16196570922374
51,2,0.0,0,1.0,-7.01453572272809
52,1,0.0,0,0.996740003995166,-7.39737958147438
53,1,0.0,0,0.995532776343899,-9.5728405433042
54,1,562.490492662155,0,0.99538361917414,-10.1217015750556
55,1,0.0,0,0.998658908253252,-4.52087099650339
56,1,0.0,0,0.986833989529048,-9.16192365921053
57,1,0.0,0,0.998767650145821,-4.50648326992478
58,1,0.0,0,1.00587817981865,-5.9739773830957
59,2,0.0,0,1.0,-7.01453572272809
60,1,0.0,0,1.00009049892596,-4.39101457483374
61,1,0.0,0,0.994139334168193,-3.68405401961426
62,1,0.0,0,0.991933752957701,-4.97453488244632
63,2,0.0,0,1.0,-3.32067550358299
64,1,0.0,0,0.988959527698576,-6.13433153619872
65,2,0.0,0,1.0,-5.93321175814822
66,1,0.0,0,0.991958703932932,-3.56210998317263
67,2,0.0,0,1.0,-5.32676163995779
68,1,0.0,0,0.973095868505643,-7.66565614364429
69,1,0.0,0,0.995143388489203,-5.46487093895584
70,1,0.0,0,0.963589229031891,-6.39379836448351
71,2,0.0,0,1.0,-3.23290045022702
72,1,0.0,0,0.9732339196281,-5.00531429024584
73,1,0.0,0,0.995102896282275,-5.44166347285794
74,1,0.0,0,0.998451582130158,-2.85397984608282
75,1,23.5664509606158,0,0.973698306725399,-5.69760203483314
76,1,0.0,0,0.980585022518928,-5.17431227012385
77,1,79.8884350210082,0,0.980191101888088,-9.40706077017219
78,1,3.34710170350569,0,0.980807519321455,-10.2788010729069
79,1,0.0,0,0.989192327299602,-6.82545963033495
80,1,357.622834751247,0,0.955576674888619,-7.12968726706188
81,1,0.0,0,0.982364649713243,-8.74669411428668
82,2,0.0,0,1.0,-3.99055572101861
83,1,112.437085349563,0,0.949910956157829,-7.41233608428784
84,1,0.0,0,1.00061402614216,-5.08051732363085
85,1,19.1188216404819,0,0.974327079287358,-7.6596103358763
86,2,0.0,0,0.971068344605293,-4.35340611338475
87,2,0.0,0,1.0,-6.50090448318703
88,1,0.0,0,0.999375243407429,-5.68826916945452
89,2,0.0,0,1.0,-4.53266985816797
90,2,0.0,0,0.95458140608805,-6.43756634747468
91,2,0.0,0,0.988304954109051,-3.89848925281738
92,1,0.0,0,1.00748131731526,-6.81893043315116
93,1,0.0,0,0.998030342975946,-3.92422421010356
94,2,0.0,0,1.0,-7.40428119882436
95,2,0.0,0,0.987506012504499,-4.23650997826199
96,1,0.0,0,0.998243900890804,-4.46362310927889
97,1,0.0,0,0.991735357859408,-4.95012156166305
98,2,0.0,0,0.986000486457711,-5.89042759330358
99,2,0.0,0,0.994250582412219,-6.47252731068934
100,2,0.0,0,0.999609865543275,-1.45243928472185
101,1,0.0,0,0.987332156867192,-5.03669781373358
102,1,27.8745860431309,0,0.983711708857905,-8.87851285414758
103,2,0.0,0,1.0,-0.84862685596856
104,1,40.3563819781309,0,0.997073279403993,-2.97406175277646
105,2,0.0,0,1.0,-3.69426483738595
106,1,0.0,0,0.997659531912538,-2.374929043376
107,1,0.0,0,0.998683457577451,-5.09548991187797
108,1,295.686488495029,0,0.97974167429761,-5.54754131355007
109,1,0.0,0,0.988197821983618,-2.51291077268829
110,2,0.0,0,1.0,-1.3047182449978
111,1,0.0,0,0.993316521908734,-5.163375672742
112,1,0.238227224236366,0,0.998422568321815,-3.08823404105271
113,1,0.0,0,0.989568717433697,-4.87367648180253
114,1,0.0,0,0.983987518652696,-5.13608599854647
115,2,0.0,0,1.0,-4.25531140489312
116,2,0.0,0,0.995583191236201,-5.33814927007609
117,1,0.0,0,0.990965453096268,-4.71333529302177
118,1,78.7893640038379,0,0.987774873156284,-5.26965129871911
