bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,796.978029850074,-288.63961759812,1,1,796.978029850074,0
7,0.0,0.0,1,0,346.481140711778,0
9,49.720111270103,504.54044893736,1,1,65.471460794155,0
11,0.0,0.0,1,0,387.529026191288,0
17,113.365649108083,91.8827693933741,1,1,113.365649108083,0
19,1426.74869853684,46.4482668855155,1,1,1301.09152220375,0
20,7.88683553915587,34.7440423118376,1,1,7.88683553915587,0
21,21.9641989374178,47.642194855765,1,1,21.9641989374178,0
29,161.254242758017,-29.2701841778122,1,1,209.226281172556,0
33,0.780096918741634,-67.6708725441206,1,1,3.60222327316387,0
37,417.895662891745,-104.549430656319,1,1,417.895662891745,0
42,1101.11540536729,-21.4220366180627,1,1,1101.11540536729,0
43,91.0540095885852,59.1588686319076,1,1,91.0540095885852,0
51,570.556583129195,-169.270844469368,1,1,570.556583129195,0
59,0.0,0.0,1,0,651.056497648783,0
60,0.0,0.0,1,0,576.528200905279,0
61,937.720198832516,-61.2944357985973,1,1,937.720198832516,0
62,188.309080810911,206.692257105938,1,1,213.813505902936,0
63,0.0,0.0,1,0,263.529271208541,0
67,37.7903677091934,144.29122201079,1,1,37.7903677091934,0
68,0.0,0.0,1,0,292.79826733639,0
69,0.0,0.0,1,0,421.560292077473,0
74,409.178772727869,-47.7436635740766,1,1,409.178772727869,0
82,0.0,0.0,1,0,319.928089120971,0
89,120.35147379585,48.3846814647282,1,1,120.35147379585,0
92,4.48750131588984,18.8153599472037,1,1,106.40625988692,0
93,77.5711955893628,67.4404253674449,1,1,135.229893509772,0
95,0.0,0.0,1,0,397.067484532056,0
99,152.740761664959,-27.3312477900379,1,1,276.391977660095,0
106,0.0,0.0,1,0,145.067925462084,0
109,1.34506215853279,220.464395012941,1,1,9.41448453924599,0
118,107.618785665579,12.5408589798231,1,1,281.679636387428,0
