bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997562136036051,-5.26315174796022
2,1,52.5860061066987,0,0.994432246538923,-5.06893590487877
3,1,0.0,0,0.994293567246605,-4.2454079601531
4,1,0.0,0,0.985961376292063,-9.02597331978487
5,1,78.3081751957527,0,0.999568086560818,-2.10875607355015
6,3,0.0,0,1.0,0.0
7,1,986.021835644847,0,0.986980991016417,-7.71637431276571
8,1,246.535902577562,0,0.990203742128704,-6.67787614279908
9,1,74.8883528047722,0,0.995814577979687,-6.20290870794284
10,1,0.0,0,0.997079042559367,-5.0087576482473
11,1,0.0,0,0.994976382253891,-4.26658653571204
12,1,0.0,0,0.998577015786314,-6.179911643288
13,1,22.2203974841346,0,0.981775042544166,-8.21013753723512
14,1,436.887924738598,0,0.983491953464729,-9.78585615844737
15,2,0.0,0,1.0,-4.52224682899398
16,1,0.0,0,0.987576615040781,-7.59463555086404
17,2,0.0,0,1.0,-5.65668717639286
18,2,0.0,0,1.0,-5.96374777908776
19,2,0.0,0,1.0,-5.44812693553412
20,1,0.0,0,0.996741830608977,-6.12364520840092
21,1,934.822380944371,0,0.981161387383219,-9.14888897284954
22,1,0.0,0,0.99487167687569,-7.17579188419755
23,1,0.0,0,0.995061852510133,-6.25838973390115
24,2,0.0,0,1.0,-5.91821306922066
25,1,0.0,0,1.00100676959585,-4.39396331788843
26,2,0.0,0,1.0,-5.47197294362468
27,1,18.1939209062932,0,0.994631973928024,-7.23702120587455
28,1,201.476924427541,0,0.990315694112791,-7.41246353059995
29,2,0.0,0,1.0,-5.91821306922066
30,1,0.0,0,0.991321731239428,-6.65174338943589
31,1,474.540073075491,0,0.987726351675961,-8.31241181799631
32,1,0.0,0,0.99913310865529,-5.92346184831599
33,1,0.0,0,0.997282198492807,-5.92850085993478
34,1,0.0,0,0.996856191104735,-5.74346157765986
35,2,0.0,0,1.0,-4.83196469831966
36,1,332.00639305564,0,0.985628317798821,-4.9234641827465
37,1,206.85990181178,0,0.98837199480579,-4.09388142470547
38,1,0.0,0,0.993845732569928,-3.88137169740438
39,2,0.0,0,0.998164271749287,-5.92571113013347
40,2,0.0,0,1.0,-3.63591315745726
41,1,0.0,0,0.993967395577246,-6.12495806392654
42,1,330.239020928002,0,0.990778929209882,-7.0168093801272
43,2,0.0,0,1.0,-2.94274737210338
44,2,0.0,0,1.0,-2.42497368370144
45,2,0.0,0,1.0,-4.54363261635729
46,1,0.0,0,0.992245266363454,-2.79889103763698
47,2,0.0,0,0.997686462766701,-4.64228150646564
48,2,0.0,0,1.0,-7.25448895379809
49,1,0.0,0,0.999885503809483,-4.91354812439034
50,2,0.0,0,1.0,-3.34557494883233
51,2,0.0,0,1.0,-3.99393159507109
52,1,0.0,0,0.998782258565337,-6.49279087255054
53,1,344.040354428563,0,0.999005499973544,-5.48982521111608
54,1,116.208977700688,0,0.995155586882956,-4.21655024599967
55,1,0.0,0,0.985716200156326,-7.08267997349178
56,1,228.711342130078,0,0.995993418071581,-2.40992306452088
57,1,0.0,0,0.988016505141449,-7.21870603502614
58,2,0.0,0,1.0,-5.50124562920644
59,1,210.873072129854,0,0.993105205967139,-6.35765465566624
60,2,0.0,0,1.0,-6.03042073366559
61,1,292.595048467042,0,0.978956413877154,-11.4138705093261
62,1,0.0,0,1.00051977452925,-5.17563980338732
63,1,0.0,0,0.991179707256497,-5.46940316510261
64,1,0.0,0,0.987323033584909,-5.05475436981227
65,1,0.0,0,0.991213086434017,-5.40304049035972
66,2,0.0,0,1.0,-6.19815093847561
67,1,0.0,0,0.994021867737718,-4.37485973510097
68,1,280.885389239002,0,0.991347220247228,-5.33647132470628
69,1,215.525666632558,0,0.99501181799568,-6.80682670485141
70,1,0.0,0,0.983821716218535,-4.64567092888568
71,1,0.0,0,0.996459271547445,-2.30276402728769
72,1,117.141972753061,0,0.996906339411272,-5.52858696085658
73,2,0.0,0,1.0,-4.36072495660975
74,1,0.0,0,0.99498850361885,-3.12379407295884
75,2,0.0,0,0.991635155260139,-6.72125493158789
76,2,0.0,0,1.0,0.818629892778949
77,1,127.486140713817,0,0.994345270876818,-4.48428249379009
78,2,0.0,0,1.0,-4.34802468139978
79,1,0.0,0,0.994504856568585,-4.44724672147319
80,2,0.0,0,1.0,-8.08647133778231
81,1,0.0,0,1.00062442141046,-7.35566114302314
82,2,0.0,0,1.0,-7.5998223411341
83,1,0.281229691035347,0,0.997713981579975,-4.36712588299275
84,2,0.0,0,1.00033518364978,-6.56882936419287
85,1,0.0,0,0.986973797329092,-8.71826142782332
86,1,0.0,0,0.997673603581335,-6.19947396876729
87,1,0.0,0,0.993550098351071,-5.94201814064514
88,1,66.2375919929462,0,0.987562977435496,-8.14831316013931
89,1,0.0,0,0.981826936773211,-8.06288389779049
90,1,34.1571531136079,0,0.973877192709245,-7.00113442104715
91,1,0.0,0,0.99760562612787,-4.90115137576621
92,1,0.0,0,0.995594784673165,-5.01305064940964
93,1,0.0,0,0.992853907500128,-5.20930479483286
94,1,0.0,0,1.00496609546087,-7.79397338546662
95,1,0.0,0,0.990524690744795,-6.89266294635978
96,1,0.0,0,0.988565624333435,-7.31886747677756
97,1,0.0,0,0.989154213354541,-9.1675452841948
98,1,0.0,0,0.997533033869466,-4.50106215860561
99,1,0.0,0,0.998438033380854,-3.45044233509641
100,1,0.0,0,0.993766909742835,-5.7792331124164
101,1,0.0,0,0.999114676901169,-4.79110975574458
102,1,0.0,0,0.99747620497307,-5.52156355424
103,1,0.0,0,0.993617929336127,-7.51733902480486
104,1,0.0,0,1.00054374601026,-6.81368582639672
105,1,0.0,0,0.994105467087588,-7.48611009949738
106,1,18.8989149840644,0,0.982892410738346,-10.8965834986406
107,2,0.0,0,1.0,-1.99150815789814
108,1,0.0,0,0.996285018781134,-5.53636223596595
109,1,0.0,0,0.997945522462489,-4.59976347133463
110,1,0.0,0,0.997285929373864,-6.41343598827524
111,2,0.0,0,1.0,-5.30666464189624
112,1,0.0,0,1.00453203872607,-7.7685071124066
113,1,0.0,0,0.993913701468907,-6.51502350057829
114,1,0.0,0,0.99916993208288,-5.11772095585114
115,1,0.0,0,0.998413947826989,-5.09142037795926
116,1,0.0,0,0.991235237283025,-8.84075222054089
117,1,216.173658783219,0,0.979616298118871,-10.4822887133574
118,1,0.0,0,0.978904632004561,-8.6897229643433
