bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.669011421842,94.0962140260348,1,1,134.697080192852,0
6,15.8527164176247,378.573721798471,1,1,67.4929759731455,0
9,426.381706816782,-149.061018943126,1,1,426.381706816782,0
22,0.0,0.0,1,0,25.1272814197125,0
23,372.739289196682,-58.8893370843651,1,1,372.739289196682,0
31,2237.33395413392,-415.288243218856,1,1,2147.21362893165,0
36,0.0,0.0,1,0,225.991000373349,0
37,158.477874843957,11.9132045725974,1,1,158.477874843957,0
38,0.0,0.0,1,0,809.105269303318,0
48,159.657451964972,107.735746282916,1,1,203.69401764175,0
49,153.788069720757,-60.5123781633938,1,1,488.982220093617,0
51,21.3375719465414,102.040324063361,1,1,163.079237319671,0
63,0.0,0.0,1,0,726.239126812486,0
68,81.0705793886768,9.63356205893785,1,1,81.0705793886768,0
72,63.3315526174375,467.975571642768,1,1,63.3315526174375,0
73,92.0219957596347,-4.27514877116379,1,1,191.859142177333,0
74,458.237666057991,-19.0039277859299,1,1,458.237666057991,0
75,384.612651204677,-29.8064234750383,1,1,384.612651204677,0
78,93.6089918415185,1.97580508186861,1,1,287.749365196567,0
83,349.75614454423,-121.952058791609,1,1,349.75614454423,0
89,0.0,0.0,1,0,1039.97719037765,0
93,77.9783705190057,-0.976595278233233,1,1,171.958783095947,0
96,454.676456604104,113.453364710258,1,1,454.676456604104,0
102,391.386950794862,125.440946129001,1,1,391.386950794862,0
109,174.431517912224,75.5523161010869,1,1,203.2409190329,0
115,272.625523871131,-226.757828338217,1,1,272.903240282459,0
116,331.920876478004,26.5439175127258,1,1,331.920876478004,0
