bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984131796333727,-6.88688292460079
2,2,0.0,0,1.0,-7.83455064272506
3,1,19.3912256615439,0,0.98910491987733,-5.50045405800429
4,1,0.0,0,0.98029304159209,-10.0753008325973
5,1,776.792647101991,0,0.987788479627878,-6.00230793367725
6,1,0.0,0,0.989543739947494,-5.08124301164465
7,1,60.7741486352035,0,0.996488733820512,-5.70627380344066
8,1,0.0,0,0.979557393231006,-7.73926780237189
9,3,0.0,0,1.0,0.0
10,1,344.849572232123,0,0.979908893706609,-10.3681162479376
11,1,329.790236249143,0,0.979157655303654,-10.9649791260978
12,1,0.0,0,0.988507410158477,-5.71109833895821
13,1,200.912380688696,0,0.988314678066374,-6.39207281160582
14,1,0.0,0,0.993945753509713,-3.11572227309842
15,1,318.581624337548,0,0.998555205871475,-1.25437060943386
16,1,0.0,0,0.988507410158477,-5.71109833895821
17,1,0.0,0,0.989754849451801,-4.48117055469817
18,2,0.0,0,1.00010437227356,-0.26220346685164
19,1,0.0,0,0.992633792340366,-6.57057004977152
20,1,0.0,0,0.986600397748809,-6.44384163850156
21,2,0.0,0,0.988507410158477,-5.71109833895821
22,2,0.0,0,1.0,-3.72345517017248
23,1,175.199813373696,0,0.997554644861025,-7.10016472907838
24,1,0.0,0,0.990008716055656,-8.2305473549647
25,1,0.0,0,0.981488493009255,-8.23299551366423
26,1,0.0,0,0.982970636928088,-6.5229597217693
27,2,0.0,0,0.991110673376113,-5.47815969836361
28,1,0.0,0,0.993372758538265,-6.66980109536436
29,1,0.0,0,0.991388872605621,-7.58321606388517
30,2,0.0,0,1.0,-5.7168636786121
31,1,0.0,0,0.99303458018665,-7.70479828589414
32,1,0.0,0,0.986942914083719,-6.69216411822078
33,1,0.0,0,0.979671826924173,-6.98174548271169
34,1,1545.5543647665,0,0.99171626440208,-8.09201140759129
35,2,0.0,0,1.0,-6.55099490467638
36,2,0.0,0,1.0,-2.95300067710918
37,1,0.0,0,0.985649755228032,-5.71899055361296
38,1,2.92326655022084,0,0.986351993379502,-6.55990999778689
39,1,0.0,0,0.991047166593604,-5.02754424436074
40,1,0.0,0,0.981170066739806,-7.367123505098
41,1,454.145485245019,0,0.976888374129103,-8.78862721055686
42,1,0.0,0,0.977596704000351,-7.80842667965568
43,1,0.0,0,0.98699231762701,-4.8928454214812
44,1,193.651746959432,0,0.979458781713167,-8.05432416807452
45,1,0.0,0,0.988335017438705,-6.47829857105774
46,1,0.0,0,0.981826087082835,-8.56513815034821
47,1,0.0,0,0.980818067782037,-10.0000953230407
48,1,116.550156576947,0,0.985913467372672,-7.08478179518375
49,1,0.0,0,0.983920989118281,-6.60381755852157
50,1,0.0,0,0.984793658480124,-6.42712341621375
51,1,0.0,0,0.981963218437903,-7.38180577316596
52,1,0.0,0,0.997236652172462,-8.07987097237365
53,1,0.0,0,0.989637460498586,-7.45088588604066
54,2,0.0,0,1.0,-8.47268194352332
55,1,0.0,0,0.989498435184795,-5.17466492040894
56,1,429.434162412951,0,0.974630405182096,-7.15908711154247
57,1,0.0,0,0.989855538673499,-5.93934537811359
58,1,0.0,0,0.988064629758523,-6.04622006511122
