bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988685743941612,-6.40273766838853
2,1,36.209255524016,0,0.995016435514167,-6.35155519737494
3,2,0.0,0,1.0,-4.9615390122458
4,1,0.0,0,0.983537074970201,-6.3860156074082
5,1,0.0,0,0.998924448586912,-3.3021987650562
6,1,90.1351137123758,0,0.987628660947312,-4.70797960816264
7,1,0.0,0,0.987737007611311,-4.76787208620967
8,1,0.0,0,0.990878331569609,-5.42477908781515
9,1,617.609853259951,0,0.990656966469611,-0.833667143365925
10,1,0.0,0,1.00093462118153,-3.14361280938626
11,2,0.0,0,1.0,-2.03958123640164
12,1,0.0,0,0.990620400710148,-3.1094423152682
13,1,332.947107994897,0,0.983972401125946,-7.43550614253742
14,2,0.0,0,1.0,-4.57791009401297
15,1,0.0,0,1.00264900494552,-2.24429671348417
16,2,0.0,0,1.0,-0.52789048832131
17,1,0.0,0,0.998860750788392,-3.83184862399718
18,1,0.0,0,1.00011927083569,-1.63145505239826
19,1,0.0,0,0.997600959071297,-4.91899974151229
20,1,174.826850952924,0,1.00380265703139,-3.70744009990458
21,2,0.0,0,1.0,-2.96486994380451
22,3,0.0,0,1.0,0.0
23,2,0.0,0,0.995938731704424,-6.90280833749844
24,2,0.0,0,1.0,-1.18981031496526
25,1,0.0,0,0.995146620954782,-1.32446275045872
26,2,0.0,0,1.0,-2.82417363977031
27,1,301.529621775771,0,0.990803493923008,-6.09425842086675
28,1,0.0,0,1.0000362928147,-3.08139535548866
29,1,0.0,0,0.9968124775057,-3.4899070321318
30,1,0.0,0,0.989364522316101,-3.66645878817704
31,2,0.0,0,1.0,-2.18528265120421
32,1,0.0,0,0.996994375689374,-3.40656419703531
33,1,0.0,0,0.999933903359845,-3.51322732236882
34,1,192.857926419998,0,0.998751525212494,-3.18779063494593
35,1,0.0,0,0.99575351178156,-3.86188242768221
36,1,0.0,0,0.995890266260434,-5.14675296040762
37,1,480.680083485004,0,0.989629920132804,-4.87054852660039
38,2,0.0,0,1.0,-1.65587567194019
39,1,0.0,0,0.991280971836551,-4.3857347811922
40,1,0.0,0,0.999321445862907,-2.24177136973681
41,1,0.0,0,0.993022512141128,-5.05986413160872
42,1,0.0,0,0.995877358187262,-5.75564904936022
43,2,0.0,0,1.0,-3.55091834677302
44,2,0.0,0,0.996369884185226,-4.10597882596471
45,1,246.282978852938,0,0.999404224283497,-4.73719140291651
46,1,286.503450664962,0,0.996214271265363,-4.25481714972199
47,1,0.0,0,0.99446248535782,-5.37505782933222
48,1,125.225313077577,0,0.977466103609876,-9.06169207034889
49,1,173.328525191058,0,0.990850372622858,-5.50092976285936
50,1,0.0,0,0.999185252957385,-3.15660985140716
51,2,0.0,0,1.0,-6.39374740477538
52,2,0.0,0,0.988732680563489,-6.13440102444098
53,1,0.0,0,0.991652200418298,-5.94529289827007
54,1,0.0,0,0.986065521022676,-6.56160111405371
55,1,0.0,0,0.98276573583607,-4.07800017099648
56,1,0.0,0,0.980856705100199,-6.32730131813382
57,1,24.7731855415897,0,0.988732680563489,-6.13440102444098
58,1,0.0,0,1.00368063545364,-3.91889446158764
59,1,0.0,0,1.00458041225183,-3.41696639321911
60,1,0.0,0,0.96588635692499,-9.71141572945911
61,1,0.0,0,0.980380895880494,-8.03804644608387
62,2,0.0,0,0.991654127386584,-6.66495196625003
63,1,0.0,0,0.994231309184345,-5.75851178950515
64,1,195.65679807968,0,0.958443411588967,-11.4889898082047
65,1,0.0,0,0.987945945446862,-6.91247339125618
66,1,0.0,0,0.991871515475546,-7.31082853570253
67,1,0.0,0,0.994306583365735,-6.20013233264561
68,1,0.0,0,0.986765910725842,-7.42126649631812
69,1,0.0,0,0.98594257699941,-7.93892223439494
70,1,0.0,0,0.985236634790716,-6.01285828003203
71,1,0.0,0,0.997135427016398,-4.80497922860237
72,1,209.366290881805,0,0.991183500034984,-4.99161750623692
73,2,0.0,0,0.991183500034984,-4.99161750623692
74,1,0.0,0,0.983797302582094,-7.90369135084397
75,1,147.749153562563,0,0.984295118263447,-8.30234358103109
76,2,0.0,0,1.0,-3.8136562347916
77,1,0.0,0,0.985942204016628,-4.6381390824419
78,2,0.0,0,0.979796749106601,-8.81010525218522
79,1,0.0,0,0.992654607493889,-3.91397010762928
80,1,0.0,0,0.967140415872804,-9.77308355468064
81,1,65.1464813914245,0,0.981405574149054,-7.50663509145833
82,1,159.538534243993,0,0.980495159748872,-7.57162075825436
83,1,0.0,0,0.980873549316982,-6.11681274783703
84,2,0.0,0,1.0,-4.77071364508265
85,1,0.0,0,0.990181626824805,-5.64983181281914
86,2,0.0,0,1.0,-2.97938428944034
87,1,0.0,0,0.972808545279375,-9.27620157768963
88,1,614.891997248687,0,0.999251866158714,-8.91210837585967
89,1,451.400717052814,0,0.963553619834604,-10.3842031440331
90,2,0.0,0,1.0,-8.46431204271942
91,2,0.0,0,1.0,-4.77071364508265
92,1,19.7460902149781,0,0.994642009599573,-6.54400604031344
93,2,0.0,0,1.0,-7.87674737299399
94,1,0.0,0,0.999373269719021,-7.24751210218627
95,1,0.0,0,0.974445499650575,-8.13785318141368
96,1,0.0,0,0.974123738857185,-7.6906596655511
97,1,0.0,0,0.987740558423738,-4.80808551819596
98,1,738.873706646118,0,0.981466885657414,-9.17503034253652
99,1,0.0,0,0.985026766394324,-7.79770168972764
