bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,210.544527628653,184.336344934307,1,1,210.544527628653,0
9,230.228484170944,104.987268939878,1,1,230.228484170944,0
12,0.0,0.0,1,0,745.457860371858,0
19,45.618934139324,111.21923317655,1,1,45.618934139324,0
20,0.0,0.0,1,0,497.025303066666,0
23,1369.55556820535,-886.810756471459,1,1,1192.21488256316,0
25,1053.97714203305,-62.0333690943868,1,1,1053.97714203305,0
27,2.83767353210909,699.275695209345,1,1,34.0799528387072,0
30,115.642132613274,146.741360187817,1,1,238.650824801043,0
34,0.0,0.0,1,0,657.467166122298,0
38,903.266085124024,-145.646827753419,1,1,903.266085124024,0
39,42.5355462528758,-67.1953913984563,1,1,42.5355462528758,0
43,4.47871742152288,43.4768426019587,1,1,4.47871742152288,0
50,0.0,0.0,1,0,23.9238587970367,0
52,0.0,0.0,1,0,371.321707782909,0
59,1053.03922408936,-15.6135886940145,1,1,1053.03922408936,0
72,136.904764794939,-138.241481075544,1,1,301.807311551235,0
74,159.407781964102,-47.5908730226089,1,1,159.407781964102,0
79,36.2737633303394,115.072947903031,1,1,36.2737633303394,0
90,915.066588782059,-11.9519458346658,1,1,915.066588782059,0
98,0.0,0.0,1,0,217.995999621182,0
101,0.0,0.0,1,0,842.335520044387,0
104,5.53320108931392,-499.395217938086,1,1,13.0431462373203,0
106,109.478869542258,56.4169165212092,1,1,112.826924105496,0
110,122.068136879438,728.86636409887,1,1,122.068136879438,0
112,3.72263101440723,53.2407273411986,1,1,105.425584689795,0
116,0.0,0.0,1,0,501.821252363005,0
