bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1194.26852591379,10.0153776574189,1,1,1188.47746789467,0
17,0.0,0.0,1,0,638.076915300868,0
20,198.030979173046,38.2624981810505,1,1,316.029860526085,0
23,50.4254395998319,79.0480260935474,1,1,50.4254395998319,0
29,237.394693783889,-6.23374402558146,1,1,237.394693783889,0
34,1130.41925389387,-814.128038149796,1,1,1130.41925389387,0
35,806.602151613895,8.38687073783737,1,1,806.602151613895,0
37,0.0,0.0,1,0,375.382711671914,0
42,49.0092243040845,189.770470447435,1,1,49.0092243040845,0
50,56.6481101572336,846.505426223148,1,1,56.6481101572336,0
52,0.0,0.0,1,0,348.569414502901,0
54,742.501103521091,27.8614919661507,1,1,742.501103521091,0
58,8.59700062125792,32.9049563844449,1,1,43.4736767224943,0
61,1088.26325038277,-125.738250328753,1,1,1088.26325038277,0
63,0.0,0.0,1,0,356.243186706468,0
66,0.0,0.0,1,0,444.262997386256,0
73,75.9301095093826,99.7705485334571,1,1,79.3152627378502,0
75,0.0,0.0,1,0,355.488304431589,0
82,0.0,0.0,1,0,497.625876906304,0
85,0.0,0.0,1,0,316.259037672863,0
102,14.2951946127215,50.9575362238369,1,1,25.2678286990571,0
104,251.802511587432,723.986500003513,1,1,289.419602715823,0
105,701.674796687723,-735.35572223368,1,1,701.674796687723,0
106,21.2475570319381,6.98061178167264,1,1,117.804721554036,0
108,0.0,0.0,1,0,124.545636027081,0
111,217.550268966684,29.6939831043749,1,1,217.550268966684,0
115,4.24508101174128,12.6365656651326,1,1,4.24508101174128,0
117,30.9263513927301,35.6421937069097,1,1,30.9263513927301,0
