bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,246.253425672318,0
10,0.0,0.0,1,0,143.260019926342,0
12,119.043380046746,67.8637507294697,1,1,268.763030313161,0
13,93.6534664002243,177.377886462354,1,1,127.444033382782,0
15,0.0,0.0,1,0,790.308132624437,0
16,1717.62773915092,-153.916843373028,1,1,1621.25089952617,0
26,991.385187427188,-84.873128514824,1,1,991.385187427188,0
27,0.0,0.0,1,0,431.336114560524,0
43,0.0,0.0,1,0,479.616542904256,0
49,489.312396101943,221.825311264534,1,1,489.312396101943,0
53,0.0,0.0,1,0,372.723395421125,0
54,98.6220996423846,29.6102441624051,1,1,222.327511542432,0
56,3.83890346022248,176.418494833925,1,1,63.9747966655622,0
65,535.218583687122,-95.9692048886402,1,1,535.218583687122,0
73,0.0,0.0,1,0,412.933889595557,0
74,5.56724942413484,103.788617661129,1,1,34.7175162228747,0
75,71.0897940770897,-23.911613396701,1,1,71.0897940770897,0
77,480.189195690605,-85.4126138790481,1,1,480.189195690605,0
86,0.0,0.0,1,0,465.093050116597,0
87,549.275720850246,-442.200652311806,1,1,549.275720850246,0
90,0.672234717570499,0.252125025043001,1,1,76.1796878509407,0
93,57.5971189236578,41.4250045357366,1,1,86.8198382782414,0
94,560.722424977683,-61.2488680448151,1,1,560.722424977683,0
96,498.098571828152,31.3078539503043,1,1,498.098571828152,0
97,114.823173740539,-21.6332682033105,1,1,202.279842408201,0
102,114.91862484537,13.0076298371182,1,1,114.91862484537,0
111,31.3058858608869,1.95775915816845,1,1,31.3058858608869,0
113,54.6025094398266,566.130303163388,1,1,54.6025094398266,0
116,197.264734701256,31.5900759947237,1,1,210.501604974171,0
