bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99975913447988,-3.41036027971429
2,1,0.0,0,0.99662821041338,-3.83037660161588
3,1,0.0,0,0.98981146120699,-6.12819072263108
4,2,0.0,0,1.0,-3.89692927449325
5,1,0.0,0,0.991392079090265,-4.76257090907442
6,1,0.0,0,0.980487366287316,-4.86002745048889
7,1,0.0,0,0.991995605271923,-4.99414033268524
8,2,0.0,0,1.0,-1.48812281408386
9,1,34.3721664898455,0,0.986154217880156,-5.31522998782131
10,1,570.815351492499,0,0.99137236100206,-6.0747766504422
11,2,0.0,0,0.996158684933093,-4.27072506748615
12,1,0.0,0,0.99714959463639,-3.49308257722558
13,1,109.19444900626,0,0.980336872716113,-5.16952152602744
14,1,0.0,0,0.988944474569517,-5.05490218836682
15,1,0.0,0,0.998418532941384,-3.07773712766641
16,1,837.497064410204,0,0.985468461082094,-5.60011989868827
17,1,0.0,0,0.98312013826615,-5.40442782551167
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.999276005311583,-1.42201355839869
20,1,0.0,0,0.996240744349733,-3.45168033299428
21,1,0.0,0,0.991661931387401,-5.57316717616556
22,1,0.0,0,0.996827708739557,-3.40651336494311
23,1,315.192965496661,0,0.996187933801356,-3.50220997588939
24,1,0.0,0,1.00000533061404,-2.24834967885587
25,1,580.795691999057,0,0.99410045369073,-3.96766043866114
26,1,0.0,0,0.998480719606702,-2.57796581682211
27,2,0.0,0,1.0,-2.08136970981074
28,2,0.0,0,1.0,-1.23381217435614
29,1,0.0,0,0.992982722773029,-5.29916634554115
30,1,200.040071483957,0,0.999865018512228,-3.07291730243161
31,1,251.757504934388,0,0.986534175557841,-3.27745598473981
32,2,0.0,0,1.0,-2.21214887717768
33,1,0.0,0,0.988866787826312,-2.58348262425428
34,1,0.0,0,0.994556210990524,-8.88904008941728
35,1,0.0,0,1.00223060151207,-2.17516276399995
36,1,122.130752478035,0,1.00048724220708,-4.32399410276783
37,1,0.0,0,0.999498478811879,-4.43454883340853
38,1,0.0,0,0.996592125631348,-6.62136467294216
39,2,0.0,0,1.0,-2.76636292234953
40,2,0.0,0,0.994556210990524,-8.88904008941728
41,2,0.0,0,1.0,-3.90008804650358
42,1,661.772113533699,0,0.996733358230842,-9.49614014187655
43,1,457.94601704611,0,0.999982976609503,-4.87875248292037
