bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1217.05138285038,-185.513034642577,1,1,1178.04069801324,0
3,1163.15506675791,-145.361556661822,1,1,1163.15506675791,0
4,2.33423604808783,304.520722800504,1,1,13.6975799001731,0
5,984.987033918845,-1343.096601251,1,1,984.987033918845,0
8,0.0,0.0,1,0,607.404200272049,0
9,0.0,0.0,1,0,578.83003437508,0
10,0.0,0.0,1,0,457.83338858145,0
17,1123.51242493963,298.523372010611,1,1,1123.51242493963,0
31,0.0,0.0,1,0,202.973737618067,0
35,87.20661583435,154.402671284138,1,1,87.20661583435,0
36,48.8914166947986,45.1963887841975,1,1,167.890800089626,0
37,108.642448334896,529.090957809821,1,1,108.642448334896,0
39,90.3148468409883,452.835794080171,1,1,90.3148468409883,0
40,0.0,0.0,1,0,210.710810689045,0
44,528.698737273957,-693.996672309962,1,1,528.698737273957,0
45,0.0,0.0,1,0,215.269169948542,0
48,70.4227032992857,889.10505464521,1,1,71.1700040861337,0
62,73.5843440855375,-58.8955020092368,1,1,117.526235527507,0
64,29.0008120813586,-68.9810280600209,1,1,29.0008120813586,0
65,1.01798956466435,219.660954251615,1,1,1.01798956466435,0
67,0.0,0.0,1,0,242.977090385524,0
76,0.0,0.0,1,0,170.257325763801,0
78,0.0,0.0,1,0,250.155693131195,0
82,438.147324045184,-69.5988016374819,1,1,438.147324045184,0
83,0.0,0.0,1,0,168.505772817006,0
89,84.0443344414873,443.843883064803,1,1,84.0443344414873,0
91,0.0,0.0,1,0,209.346302611152,0
102,518.504470548207,42.2259043251064,1,1,518.504470548207,0
103,1.11292811549243,87.6107949276205,1,1,3.98468907160899,0
109,26.6917320799108,9.78580250158643,1,1,34.4617821746538,0
112,487.479264972144,-15.4892390291124,1,1,487.479264972144,0
113,0.0,0.0,1,0,214.848715129526,0
114,3.5696567347666,-37.9621014918061,1,1,32.8330783455066,0
118,5.46745310651717,205.240111898127,1,1,5.46745310651717,0
