bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,657.466202909132,0
5,1321.30061860007,-9.45805077221848,1,1,1000.25893407182,0
20,758.936139203615,202.767812227992,1,1,758.936139203615,0
23,330.467800052738,-21.8002935965872,1,1,330.467800052738,0
25,13.5047469139496,39.1525816944678,1,1,37.672333464022,0
27,0.0,0.0,1,0,625.824501589602,0
32,904.957857229378,-142.318958077433,1,1,904.957857229378,0
33,22.3628035168903,43.8782879152003,1,1,77.5608443292644,0
35,0.0,0.0,1,0,341.496708633813,0
36,0.0,0.0,1,0,437.397787929098,0
38,16.3237975775783,21.3362596999033,1,1,48.4876580080195,0
39,384.484666564739,75.6800919735145,1,1,384.484666564739,0
48,8.80366068629123,6.92749128286104,1,1,17.4193716938892,0
49,0.0,0.0,1,0,634.072922794751,0
57,3.15780330151415,136.767873107386,1,1,29.3264593726487,0
58,34.7046336352651,30.1285998621076,1,1,278.178217379687,0
61,46.6726604256761,-47.5569800888015,1,1,242.32500141159,0
62,329.98406662119,-588.75855848104,1,1,329.98406662119,0
65,671.918969704243,-390.44422796064,1,1,671.918969704243,0
68,12.5614956146826,944.539033594615,1,1,59.4947307357543,0
70,322.734157438202,-2.23907062277553,1,1,322.734157438202,0
72,343.406235643853,13.1947561080173,1,1,343.406235643853,0
73,309.260943552426,-102.006111024397,1,1,309.260943552426,0
77,21.8352157829917,184.681315470797,1,1,85.4914680825998,0
80,46.174959820223,246.696625065415,1,1,144.467711386262,0
82,657.503932435025,-515.272849191042,1,1,657.503932435025,0
83,324.331801447708,-74.5346873362148,1,1,324.331801447708,0
87,44.2747306279914,253.264795162658,1,1,210.165120388483,0
100,6.58733536819303,64.0165329720751,1,1,149.403320241597,0
115,3.3305299286561,603.599703224959,1,1,27.2792907047197,0
118,62.4542762546858,-124.989023903207,1,1,190.127071751937,0
