bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,63.6700346892861,0
9,13.7953416462623,169.718468133053,1,1,15.7539742295176,0
10,0.0,0.0,1,0,33.3966536179473,0
11,0.0,0.0,1,0,450.589346767075,0
17,220.914938997362,7.32112969699688,1,1,324.696579825773,0
22,72.4402971656307,139.883040199493,1,1,277.558576221043,0
24,1147.55966751744,-285.876000812254,1,1,1083.25346280844,0
28,992.060748820815,-137.309476783681,1,1,992.060748820815,0
30,53.1588639480571,14.9653596955787,1,1,309.706501633408,0
31,0.0,0.0,1,0,514.22593185372,0
36,721.857750512364,-72.4001713020962,1,1,721.857750512364,0
42,90.8828285190023,301.842925604563,1,1,240.111989293067,0
43,0.0,0.0,1,0,362.570988660161,0
48,32.4158688884449,93.8444585687453,1,1,104.151396643283,0
52,223.646411795693,7.93894947035269,1,1,323.713676615345,0
68,213.232897778052,4.23716760017432,1,1,289.935271897342,0
77,224.875989272666,-7.95564540397626,1,1,275.572885284172,0
80,0.0,0.0,1,0,203.838917819161,0
84,673.369193273546,-27.987838776094,1,1,673.369193273546,0
87,656.91817102825,-26.548822500867,1,1,656.91817102825,0
91,201.997585146132,46.0201778640492,1,1,330.079592128568,0
94,79.6833606275774,153.079282025402,1,1,151.132126865698,0
97,0.0,0.0,1,0,60.4468308607791,0
102,0.0,0.0,1,0,458.778983383516,0
108,0.0,0.0,1,0,612.681384629531,0
110,0.0,0.0,1,0,460.375759629562,0
118,641.455497780434,-64.3827221827563,1,1,641.455497780434,0
