bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2331.35774650359,-462.18472524115,1,1,2040.92106230198,0
5,67.687794972291,-36.6932779746772,1,1,247.665115900264,0
6,0.0,0.0,1,0,1063.65343837688,0
9,1.68296201564525,987.230398721885,1,1,1.68296201564525,0
11,391.598841047032,-89.4707500946218,1,1,391.598841047032,0
13,1.54830378967395,23.3942659279278,1,1,56.8679600179908,0
15,35.7714623561464,188.89914284788,1,1,172.550662631435,0
25,30.8853087244346,89.417695868193,1,1,106.870417755729,0
32,0.0,0.0,1,0,996.262554878027,0
37,29.6827406962231,52.9770637720051,1,1,486.690236435727,0
38,31.7395923762091,10.7884630434586,1,1,115.182365005739,0
42,54.1601048371055,51.6974371605617,1,1,360.511822277226,0
63,674.397177135534,-134.67690090076,1,1,674.397177135534,0
78,883.394643107344,-662.447254271259,1,1,883.394643107344,0
80,43.0997589899916,30.0519996005326,1,1,392.512047468981,0
84,0.980747844524225,8.09385466351669,1,1,159.652212962048,0
86,494.497837134782,-212.986623680396,1,1,494.497837134782,0
90,0.275421015462243,239.630135113701,1,1,9.58142399635462,0
92,0.0,0.0,1,0,208.270038776984,0
94,111.69080870215,34.0757743476706,1,1,111.69080870215,0
95,77.7996079826217,-134.879933318683,1,1,77.7996079826217,0
102,636.882051263477,29.7575643838321,1,1,636.882051263477,0
103,12.0159939434099,944.19724610894,1,1,41.1377980395201,0
106,490.482266145348,-385.283815436737,1,1,490.482266145348,0
108,17.2335709566007,31.4207365449299,1,1,17.2335709566007,0
112,515.745704018715,120.13876381978,1,1,515.745704018715,0
116,34.4998671772984,9.50602556109065,1,1,133.211632936272,0
