bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,141.558852747333,0,0.99391376717436,-4.38498427920809
2,1,0.0,0,0.996732647738623,-2.84001287791397
3,1,42.9816859144295,0,0.988085237191195,-0.473094166780082
4,1,0.0,0,0.997843505688623,-1.18274994288531
5,1,215.16488875937,0,0.984495869290495,-1.84150697792474
6,1,0.0,0,1.00002164711161,-2.43862644766382
7,1,0.0,0,1.01136902112237,0.947048559460368
8,2,0.0,0,1.00665475913767,2.06548353685553
9,1,0.0,0,0.994717411413225,0.997580216374366
10,1,0.0,0,0.991341841908006,2.31888380573165
11,1,0.0,0,0.9795070074851,-0.390705127176968
12,1,526.920578581696,0,0.996490966188894,-2.99929839482808
13,1,0.0,0,0.993884061124738,-0.335089160914381
14,1,0.0,0,0.993188402467573,-2.08320194328689
15,2,0.0,0,1.0,4.83390318540722
16,1,0.0,0,0.974697867318518,0.137707523917332
17,2,0.0,0,1.0,2.06821151088706
18,2,0.0,0,1.0,-0.36522961475905
19,1,0.0,0,0.996094803168837,2.62393560871057
20,1,0.0,0,0.994896994600898,1.00649479062689
21,1,0.0,0,0.998076750651138,0.270558290123259
22,1,0.0,0,0.963771320079162,-1.19826186426587
23,1,0.0,0,0.991995896062686,0.921833583522222
24,1,0.0,0,0.997468749704333,-0.18846169754948
25,1,0.0,0,0.988653586499576,-0.812337908604337
26,1,0.0,0,0.956963479564157,-1.79219150908853
27,1,526.692443872877,0,0.994632536848413,-0.199315474191385
28,1,0.0,0,0.996151094890459,0.910050789170767
29,1,0.0,0,0.997214185893811,-0.0912787561346751
30,1,0.0,0,0.970047018000654,-1.40263916297198
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0,0.612376971456465
33,1,0.0,0,0.993402938080415,0.342099211067957
34,1,0.0,0,0.985381001867031,0.100634470744503
35,1,39.9085699540998,0,0.987583054302313,-1.05419244780407
36,1,705.924285957546,0,0.958633714960244,-2.3451604284967
37,1,0.0,0,0.999689791009508,1.86079224692896
38,1,0.0,0,0.999102024133,0.55647607083433
39,1,0.0,0,0.996473418787088,2.08721408241715
40,2,0.0,0,1.0,3.87768193514645
41,1,597.62759446457,0,0.999602614750817,3.69229630162353
42,1,0.0,0,0.981419106351085,0.17009824805913
43,1,146.599895278292,0,0.929039292944558,-2.67516036110886
44,1,52.9904303996209,0,0.964882599474522,-1.46276869755462
45,1,697.23837162748,0,0.986551818822193,-1.55064195248588
46,1,0.0,0,0.999697981426868,2.58013549152691
47,2,0.0,0,1.0,2.87614106817461
48,2,0.0,0,1.0,1.66130275696109
49,2,0.0,0,1.0,1.72600139310498
50,1,0.0,0,0.991487199833777,-0.696804417782739
51,1,0.0,0,1.00128980941726,0.977974463546559
52,1,0.0,0,1.00098575483206,1.36938688126587
53,2,0.0,0,0.986374925154119,-0.996324478953182
54,1,0.0,0,0.979486346642108,-1.24832642932152
55,2,0.0,0,1.0,-2.04445748813476
56,2,0.0,0,0.990452854657804,-1.64670518900646
57,1,0.0,0,0.981567156282578,-1.03962637131356
58,1,0.0,0,1.00988089457237,-0.650215587933825
59,2,0.0,0,1.0,-2.05872142057611
60,1,0.0,0,0.996487383705195,1.38414092580437
