bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,466.641764086848,11.6345569979306,1,1,466.641764086848,0
11,1931.75550644222,-97.0648945700759,1,1,1737.89491916811,0
15,447.286835623289,23.7083206528376,1,1,447.286835623289,0
27,2.57452939359664,154.453250494571,1,1,58.0428717116253,0
31,0.0,0.0,1,0,184.175084219005,0
32,424.433781481277,-236.677542724761,1,1,424.433781481277,0
33,25.4299171290649,94.3222960291893,1,1,113.889785921182,0
35,0.0,0.0,1,0,1047.63850090502,0
36,631.697574899285,-86.2753334921855,1,1,631.697574899285,0
38,51.652155586209,-4.18268773527195,1,1,78.4030978405832,0
48,51.4313907199702,-3.29791953631932,1,1,347.601745323009,0
50,420.484842096199,108.230939666432,1,1,420.484842096199,0
53,63.9200645777087,2.03496798591248,1,1,304.684608227038,0
61,1.39065531370749,221.132019311538,1,1,9.93956427735725,0
62,1.83550149717689,38.2786943516695,1,1,1.85826478128408,0
64,0.0,0.0,1,0,371.487764123565,0
71,53.4844669403536,3.60954693014073,1,1,312.042020523371,0
74,780.727067085205,-51.5564885208158,1,1,780.727067085205,0
75,647.113230706036,-67.3934828765678,1,1,647.113230706036,0
78,0.0,0.0,1,0,49.9243206155186,0
86,9.7214109926998,26.7503565838252,1,1,277.990397779587,0
90,0.0,0.0,1,0,313.284333991475,0
91,67.6555378149907,284.666026452811,1,1,239.310612384845,0
92,96.5305856732611,278.515686808813,1,1,205.214539256423,0
93,93.675673278274,-12.2694183769848,1,1,277.096068390853,0
104,29.8588319479921,159.751328438049,1,1,159.18292935982,0
107,0.0,0.0,1,0,416.214232665732,0
112,50.5226803131965,-24.1689127024609,1,1,72.8419717396546,0
115,521.458668179003,88.2438486334602,1,1,521.458668179003,0
