bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1501.38622396543,-635.971496660386,1,1,1232.66447710051,0
2,95.8810080962703,-2.67909310989032,1,1,120.559601399668,0
15,90.5495447772486,-664.056360864238,1,1,114.401332126788,0
20,61.0693237266384,39.4516018121311,1,1,128.577704274506,0
21,15.7768442268079,316.627901574866,1,1,17.8097395564324,0
22,508.791686482242,9.36640881541304,1,1,508.791686482242,0
25,927.097778396269,-20.1006493358056,1,1,927.097778396269,0
27,83.7896810386968,2.30872517721045,1,1,102.310975182778,0
28,32.2340117891805,63.3549788796913,1,1,105.045855832713,0
31,0.0,0.0,1,0,591.058586287876,0
32,3.42739136543234,50.1939948659925,1,1,17.4178961270663,0
33,31.5465938995298,-15.2216988726124,1,1,108.30104931473,0
38,656.506224871275,-163.16241900012,1,1,656.506224871275,0
40,0.0,0.0,1,0,334.005912557148,0
41,726.163657672612,-106.536216312272,1,1,726.163657672612,0
44,57.6916915838236,3.59282835417563,1,1,103.978695423093,0
50,0.0,0.0,1,0,309.303479051017,0
60,0.0,0.0,1,0,650.325459518549,0
62,0.880357450859745,205.670269589455,1,1,128.709510126223,0
65,258.894225652485,-46.5122111789181,1,1,258.894225652485,0
70,37.7539111966408,14.0402304635333,1,1,186.587623463216,0
72,448.004077694472,-62.613515108198,1,1,448.004077694472,0
73,30.7430415920919,730.164665004394,1,1,138.247922199651,0
75,29.2387312175389,244.366899777561,1,1,139.722974578758,0
76,218.642434743393,-61.2325588959758,1,1,218.642434743393,0
81,0.0,0.0,1,0,24.3651929102111,0
87,532.647736638167,121.132623496193,1,1,532.647736638167,0
94,7.26721518598976,745.375775550674,1,1,37.1764551199445,0
104,38.5815813220944,-72.349881480081,1,1,45.8845557179782,0
106,401.341729932476,-50.7640083477792,1,1,401.341729932476,0
107,0.0,0.0,1,0,286.974169688381,0
114,164.42905191241,98.6428206037898,1,1,164.42905191241,0
