bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,467.254943566804,61.9647051245419,1,1,467.254943566804,0
7,0.0,0.0,1,0,628.149306811217,0
25,0.0,0.0,1,0,157.193027014876,0
29,0.0,0.0,1,0,83.6453691846257,0
31,1539.27466353468,-14.4109356581794,1,1,1381.85079981405,0
32,0.0,0.0,1,0,132.032620208456,0
33,1296.6962526554,-364.333758108726,1,1,1296.6962526554,0
36,51.7049002402537,-83.8048795387462,1,1,416.29875346163,0
45,1039.5182801811,-134.189103605484,1,1,1039.5182801811,0
46,0.458252561496286,154.140318589749,1,1,10.3540821772347,0
48,0.0,0.0,1,0,340.140109498949,0
49,3.81814363155701,83.2233824734774,1,1,3.81814363155701,0
53,104.309417807268,-37.0489054531413,1,1,199.878443596858,0
58,0.503529273718949,302.391964132812,1,1,4.90112141248481,0
61,910.934784560691,-119.321416396283,1,1,910.934784560691,0
65,717.609501142558,-2.26615661510576,1,1,717.609501142558,0
67,78.2362436984012,-3.58379496835732,1,1,143.568384085248,0
68,13.9188586348662,410.821224552604,1,1,14.5551262190592,0
71,25.5322918935353,30.5964444024105,1,1,28.6150096667118,0
79,0.0,0.0,1,0,366.49309212267,0
85,52.374719720278,6.00878981373593,1,1,59.9354796988963,0
87,46.7137705582142,-183.496822726711,1,1,205.843839227053,0
88,0.0,0.0,1,0,346.466049225138,0
90,0.0,0.0,1,0,382.477736194188,0
92,38.1903501091137,368.390631057624,1,1,59.413916491854,0
104,0.0,0.0,1,0,154.789183705036,0
109,1.11237168913778,59.6378159971215,1,1,75.1740168952707,0
111,28.5884668708871,-2.56572042297426,1,1,73.5320921917623,0
