bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1175.5854587836,351.906602132362,1,1,1022.61869312633,0
6,1007.17530503058,83.7623271157662,1,1,1007.17530503058,0
24,759.994526870435,-208.136218777313,1,1,759.994526870435,0
30,169.821976529391,16.0799574721651,1,1,205.788477692579,0
35,0.0,0.0,1,0,553.972397592335,0
39,737.088842556062,-41.6094392692912,1,1,737.088842556062,0
40,0.0,0.0,1,0,530.184965001118,0
41,79.2690856983715,-1.27720855932667,1,1,274.45894845391,0
56,18.4433584453157,65.9111965826483,1,1,18.4433584453157,0
57,45.9147953066174,25.794348521869,1,1,125.149303229887,0
58,0.0,0.0,1,0,392.503682610603,0
61,0.0,0.0,1,0,621.539475992313,0
65,899.67657216455,-86.0690551319538,1,1,899.67657216455,0
67,139.877468651614,4.39845475237758,1,1,283.59000787844,0
74,0.0,0.0,1,0,241.757573788515,0
80,121.874166604189,0.34470676736665,1,1,121.874166604189,0
86,0.0,0.0,1,0,150.197442674491,0
87,0.0,0.0,1,0,441.190713355122,0
93,0.833091379863365,145.234602467,1,1,1.86446216637835,0
94,184.191847333999,38.278886450498,1,1,384.431106307102,0
100,943.532514074686,-54.8987478620782,1,1,943.532514074686,0
102,179.437422392697,101.976501132629,1,1,179.437422392697,0
108,0.0,0.0,1,0,70.5811099170606,0
109,134.047823184026,-46.8651903826795,1,1,204.90916581996,0
110,105.187584690874,124.763296049045,1,1,186.595481622731,0
112,124.585869908506,9.07873845125296,1,1,243.033920053858,0
113,0.0,0.0,1,0,30.3125913505559,0
