bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,508.574633777431,0
7,0.0,0.0,1,0,299.566996044159,0
12,13.4966014767588,72.6759103826606,1,1,41.1377676508809,0
14,0.0,0.0,1,0,239.45907200606,0
21,14.7639408291637,628.077253360927,1,1,143.752583705726,0
22,1397.44746096758,33.1374691383644,1,1,1182.75195855403,0
24,43.9617516074468,158.656943367817,1,1,45.1359359666171,0
26,93.8285756284803,159.418286053018,1,1,201.448091024266,0
28,1056.66622528688,-647.126027094994,1,1,1056.66622528688,0
31,93.618577456086,2.48503938644407,1,1,176.50144707608,0
37,94.2137079838087,33.5852805079559,1,1,185.84758378082,0
46,0.0,0.0,1,0,100.644720369399,0
55,0.0,0.0,1,0,339.595179270219,0
64,867.757241623691,21.8542873537572,1,1,867.757241623691,0
67,89.648894008864,51.148087348994,1,1,127.021866195749,0
68,0.0,0.0,1,0,345.382978382077,0
73,968.909357688453,-67.3432151646195,1,1,968.909357688453,0
80,734.52721057656,-190.944826706907,1,1,734.52721057656,0
82,0.0,0.0,1,0,348.327752045491,0
84,0.0,0.0,1,0,301.064941355846,0
85,0.0,0.0,1,0,496.584551652214,0
88,129.938796391699,-48.5773464653331,1,1,180.952934324403,0
90,93.1182195734895,-23.8511420723909,1,1,171.66305011593,0
92,0.105521501803873,384.193212921038,1,1,0.279389055678875,0
93,0.0,0.0,1,0,150.627982633865,0
95,505.933357355819,16.1004604955369,1,1,505.933357355819,0
98,40.6664734871812,137.901623359559,1,1,45.8459802229475,0
107,31.0602130893674,167.197813770011,1,1,31.0602130893674,0
118,625.367216579664,-151.349805998683,1,1,625.367216579664,0
