from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001430510430241,0.0008474432589748,0,1082.46376810975,1,-453.079473003383,-3.28974755040324,453.373547170853,5.03186117357373
3,7,0.0439421577327845,0.173699322695473,0,20.1654592991736,1,-0.168432138790293,0.384873155906492,0.168509731151048,-0.384566440414926
4,8,0.0340589108357206,0.109073832945898,0,20.1654592991736,1,-2.24837426016393,-3.98449674790982,2.25559159207399,4.00761028958674
5,10,0.0097353111291357,0.0099323954096048,0,5795.62452774987,1,26.3886241501456,-7.50169811766696,-26.3152737377945,7.57653345567148
8,10,0.0021812091241374,0.0052015982034775,0,183.251897645673,1,99.6556268066981,-15.2884110662109,-99.4334660124305,15.8182049202514
5,12,0.0133193300742262,0.0206066476523696,0,624.316625464285,1,-20.1504015472278,8.20513178028598,20.2135183379018,-8.10748231450061
11,12,0.0061492403289015,0.0248794419027088,0,586.654904455828,1,20.2426579652316,-7.98958520421745,-20.213518337902,8.10748231450062
5,13,0.097791682123073,0.178215277847787,0,2.38791517803677,1,1.77670819588815,-0.505081095511345,-1.77336814040041,0.511168002944078
6,14,4.96549158246704e-05,0.0024287548977324,0,1595.85274701313,1,-541.329978213163,224.075410029383,541.498539771276,-215.830612851986
9,14,0.0003523420954437,0.0022147196806019,0,4806.06156987431,1,1561.54441792097,-242.521167468624,-1552.74559903526,297.827977538238
11,14,0.0002182021035185,0.0035927534349859,0,875.472630151979,1,-435.877398832809,7.98958520421334,436.292339093314,-1.15748770283541
7,15,0.0499977771801274,0.170551788764138,0,2.34681418436798,1,-0.168509731151094,0.384566440414751,0.168598016428014,-0.384265282788363
13,17,0.372408830453799,0.452653805464488,0,20.1654592991736,1,-0.304578596988077,0.572107399624454,0.306147289040402,-0.570200692884387
14,19,0.0006827973067735,0.0013713855345129,0,401.000274189126,1,437.901261336315,-55.8446547222209,-436.571973962674,58.5145033835096
14,20,0.0029642021934421,0.0101227990609945,0,366.793220520248,1,137.053458834344,-24.995222261198,-136.478725705144,26.9579453147942
18,20,0.0001744816790542,0.0006404721171155,0,848.020196132418,1,473.409407218396,16.591707549442,-473.017884722541,-15.1545409473222
17,21,0.0016660350040072,0.0294130972870306,0,59.5938539490787,1,-38.8362420058809,10.8646897236953,38.8634901874737,-10.3836353555969
19,21,0.003045373427796,0.0083043346858041,0,715.130161881209,1,103.697347524149,5.72220594630087,-103.367753735341,-4.82344682939203
10,22,0.0168912947630509,0.0266767725435325,0,462.646125766289,1,23.3261728024639,-23.3947383759233,-23.1409445148158,23.6872732566137
13,22,0.0017141779781482,0.0103358428195342,0,90.6946796158802,1,90.9575619961832,-27.8502726754434,-90.8020215470237,28.7881225691453
17,23,0.0007379266112742,0.0184325526634199,0,35.7328003271981,1,-32.7336391300794,-7.8756717272435,32.742051054619,8.08579186616949
20,23,5.09317963714577e-05,0.0009764836588333,0,2409.35153836165,1,609.496610427688,-11.803404367458,-609.306983220567,15.4390088859826
