from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0006984161416854,0.0003417704445282,0,2674.50404117407,1,919.495260380748,-265.935909318103,-913.101251850814,269.064822020951
2,5,0.0001678293286576,0.0009050272978034,0,2840.79138908514,1,665.260226883821,443.952965234731,-664.186680729267,-438.163818706558
3,5,0.0004767154039043,0.0035736286160531,0,1652.0675757922,1,408.888696798446,-156.726827984771,-407.958040236967,163.703361347399
4,5,2.23339827809789e-05,0.0001417536924484,0,7115.63544220175,1,-1834.55535329702,-0.571510741359171,1835.31541755931,5.39563533813103
1,8,6.3933925997302e-06,0.0056634269444286,0,759.617817609874,1,-602.747235666292,166.297224961965,602.772212325631,-144.172275918788
8,10,0.0003442503381844,0.0064233262401364,0,1203.62398708975,1,-362.140141426131,76.1338219462855,362.619595055348,-67.1877535307137
4,11,0.0009621532973361,0.0001049605611463,0,1924.99736342436,1,733.816999275836,0.571510741346681,-728.578070117597,4.8960835385969395e-12
9,12,0.0002394418481256,0.007223633286315,0,318.084572509475,1,-282.440490589123,12.2518923536439,282.631859073871,-6.47856673325182
6,13,0.0003778082498426,0.0146993876749237,0,1553.76100161415,1,-184.813303512103,-7.7735705270094,184.943895021055,12.8544950910738
12,13,0.0002857442621523,0.0149476601799459,0,982.2508017284,1,185.042664104007,18.0212364182123,-184.943895021055,-12.8544950910795
6,14,0.0242075518142765,0.074330188046066,0,11.0051017965261,1,6.72158580938884,-1.94804847685175,-6.70960927359925,1.98482287536221
7,14,0.0010866453899442,0.0126444049352976,0,695.855880913233,1,-148.289936221043,55.5832602423874,148.562460408473,-52.4121188448112
9,14,0.0116348735532335,0.0240037633287642,0,727.903851394301,1,144.517705399083,-44.9294681872216,-141.852851134874,50.4272959694523
7,15,0.0003784983358221,0.0291993171553218,0,81.8733714268558,1,-109.010918776044,3.14973533686702,109.055934723331,0.32302741392453
15,16,0.0007997238598433,0.0023050301958871,0,963.901439714079,1,529.425598793211,-217.501089355236,-526.805717915136,225.052326521991
16,17,0.0352137258146885,0.391345013510841,0,38.514064019384,1,6.89154156932911,-0.200755582912665,-6.87483250947753,0.386450424968914
18,19,0.0065818906676237,0.0435747923704042,0,12564.196377741,1,-18.4731363512355,4.64664157589451,18.4969817143545,-4.48877557668863
19,22,0.0061222732972807,0.0024803217008123,0,620.981498168636,1,323.968441133276,2.6034034129447,-317.542360519664,-1.60149671302179e-12
9,23,0.0009229568554007,0.0027718159532792,0,1939.40323185355,1,412.207293398788,-119.254279376197,-410.507793540537,124.358202481737
19,24,0.000510923195433,0.0013221496815888,0,1311.1141795777,1,-562.050527144613,235.215742089124,563.947213223532,-230.307562312335
20,24,0.0001254730810537,0.0005879592197722,0,4052.77256577435,1,858.483862514655,-289.198841119726,-857.452461382432,294.031924039828
8,29,0.0037780836629849,0.0085218617018527,0,1166.3524259361,1,-368.049761756468,68.5375924135523,373.435256725652,-56.3900468806007
17,29,4.4773648547687e-05,0.0294744619389546,0,1975.57160359992,1,-56.7582998974591,-1.83563561929151,56.7597449409545,2.7869067550438
19,29,0.0008270788583993,0.0099203686590043,0,549.304801352213,1,305.734835213661,-23.9057070671967,-304.957006649197,33.2353447850771
23,29,0.0038160698207369,0.0308650135765448,0,415.475888643423,1,125.851980198306,-15.4017800854026,-125.237995017409,20.367795340473
20,30,0.0001570907169538,0.0007271992458091,0,1049.19646049572,1,-858.483862514649,289.198841119703,859.775163740116,-283.221191418432
27,30,0.000169011611776,0.0003129877103561,0,3546.38880845008,1,1432.11331158578,-267.192845126713,-1428.52630960858,273.835510231724
28,30,0.0004362549911924,0.0081512592628626,0,447.993117516169,1,-297.19458175252,-2.13735404290536,297.582511861512,9.38568118668112
24,31,0.002943617590176,0.0063291104269748,0,929.629863285616,1,293.505248158912,-63.7243617274786,-290.848857110171,69.4359026357873
23,32,0.0989622681461257,0.218617811264062,0,261.676572654168,1,18.8661691198076,-5.6962842877044,-18.4814960315984,6.54606663578391
31,32,0.0024391264853264,0.0083811327563208,0,1079.53263880109,1,290.848857110172,-69.4359026357915,-288.647730923132,76.9992376649408
17,33,0.0012182388632432,0.028548419003714,0,1588.92545064434,1,63.6331324069365,1.44918519432167,-63.5837388949046,-0.291689139897956
18,34,0.0007766344815872,0.0043073925867514,0,2664.22337892012,1,-464.773973370858,101.91385212582,466.52956715792,-92.1769271720349
26,34,5.22112617485263e-05,0.0005056469534912,0,2041.01034911912,1,1237.28467336003,-165.304876957885,-1236.47111796749,173.18386306079
28,36,0.0003738684878318,0.0024036065970498,0,513.521713338123,1,297.19458175252,2.13735404291952,-296.862127462801,-1.15740750317173e-12
10,38,0.0052143737056686,0.0081474717204606,0,1252.92362906699,1,-362.61959505535,67.1877535307081,369.881898443241,-55.840386652511
34,38,2.30806792136413e-05,0.0029356716114023,0,809.32770535944,1,676.458838737088,-71.6060536453069,-676.352083732755,85.1844077611703
37,38,0.0020131899994569,0.0094781072726491,0,833.686599438639,1,-304.570928847542,38.2857286971613,306.470185289514,-29.3440211086422
33,39,0.0078346816992555,0.0615490297562706,0,7408.65116743398,1,63.5837388949047,0.291689139898665,-63.2660816140103,2.20381714670944
37,39,0.0048940165496398,0.0208226386992395,0,797.877317209824,1,314.705767141682,-37.88670268231,-309.782684840178,58.8330078308648
6,40,0.0067213142653991,0.0069993255010435,0,380.748133632444,1,-206.565003439303,130.251607834252,210.614133749066,-126.03499484532
15,40,0.0005496978129103,0.0041371038217614,0,1270.09946410816,1,-390.683564383265,55.1873632601005,391.539330049527,-48.7467492986205
25,41,3.94770250688748e-06,0.0036622016729816,0,2703.49304073386,1,-457.653190521113,-93.4315486429614,457.661865693574,101.47932606458
32,41,0.0006046088701451,0.0083938412248647,0,380.754782450075,1,307.12922695473,-83.5453043007251,-306.509872931781,92.1438538545311
34,42,0.0012377335821469,0.0096317808859286,0,839.631456409183,1,93.4827120724824,-9.40088224343235,-93.3734983194499,10.2507605646739
35,42,0.0002365799719281,0.0158017807685857,0,212.094621035269,1,-142.060545839881,-24.6653323404536,142.110176052802,27.9802610628086
25,43,0.0043096272816038,0.0102157510484364,0,977.531427357992,1,-132.058978483856,90.6627175858526,133.172789431483,-88.0224857021011
35,44,0.0267911382673464,0.0507857441142707,0,29.3013612112755,1,-6.10365403503646,2.63646608041308,6.11560465477766,-2.61381227936415
42,44,0.165199530585316,0.233109342576774,0,30.4183361030665,1,6.1892945723821,-2.50983009378273,-6.11560465477772,2.61381227936419
35,45,0.013749832145929,0.102843536752868,0,78.0652805764199,1,-12.8995139123987,-1.16109110017912,12.9227879116251,1.33517179945057
42,45,0.0009046458876185,0.0306687176094822,0,248.057881368694,1,30.4209032896089,3.93175140965394,-30.4123915666807,-3.64319250453261
18,46,0.0050237492226682,0.0392626843240739,0,818.949991415725,1,52.0479359129755,-2.53275433491169,-51.9117316654401,3.59724703499438
47,48,0.0097362849139523,0.123375218621678,0,50.4580783521839,1,11.7791001322454,-3.176558752878,-11.7645247121669,3.36125400929083
21,49,0.0063553269256394,0.0495403534275955,0,160.193568361832,1,-21.2804323670185,7.09663606700805,21.3122797754332,-6.84838261174532
43,49,0.0121490925501683,0.0066464341033278,0,455.535030304176,1,-102.155422523161,83.987791247821,104.310424937043,-82.8088487484338
46,49,0.0026105223045543,0.0287280414928313,0,6615.60092393819,1,61.6025450188804,-7.24763155412593,-61.5019801760974,8.35431850759553
