from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,4.95054451045893e-05,0.0008565198516745,0,3337.26083327913,1,-686.705568066716,-1.8501866705378198e-11,686.940175159245,4.05906121378134
4,5,0.0002354869115512,0.0044324759450547,0,824.192719532811,1,-631.700556851984,244.972131203253,632.767037056381,-224.898200891269
5,7,0.0083675835956037,0.0094178464696321,0,782.983614568414,1,314.762813056606,-112.322018467389,-305.377326942669,122.885530173488
6,7,0.0005467249466372,0.0059364333682864,0,755.154804102003,1,-323.622642181217,75.5813121603376,324.244453911877,-68.8295735953049
5,8,0.0009148876511094,0.0106955528620616,0,273.347037590876,1,165.825247173516,-18.0377950429964,-165.569616631462,21.0262603178186
5,9,0.0001493814937397,0.0001678465350419,0,6193.04300357987,1,-1800.29527244569,351.198953187871,1805.34235119126,-345.528005212191
6,10,0.0010302304482861,0.0451348422067516,0,19.4256884282318,1,3.82436974841931,-21.6650528802395,-3.81923490344982,21.890012662626
4,11,0.0038226560471194,0.0050696231190932,0,507.052199991971,1,518.815800946192,-243.859681177346,-506.42208179504,260.296285560724
6,11,0.0634189565915368,0.604612687916423,0,11.1725530083746,1,0.359628961585763,-2.41106066467669,-0.355748003179307,2.44806027520217
7,15,0.0034507113326876,0.0299190851966483,0,22.4587996980742,1,-18.8671269692066,-54.0559565781807,18.9842177334904,55.0711816186416
10,15,0.0051443162032367,0.0708417317912626,0,592.091842882824,1,-36.9091673069992,-3.42188346768844,36.9805167920877,4.40442825817116
11,15,0.0175590608415286,0.0138667022834852,0,179.409307838774,1,-75.819215181886,98.8079276613332,78.5428994326491,-96.6569858222216
8,16,0.0109146602807432,0.0269971586769709,0,729.87991010605,1,34.8724259981544,-20.1436862172747,-34.6948609100109,20.5828893382877
12,17,0.0159185091929278,0.073967684050204,0,1425.29625782992,1,-31.7109149052922,19.4455753298695,31.9327730397545,-18.4146790194811
10,18,0.0004786970162709,0.0022328581336162,0,1153.40944479363,1,-527.475594654548,-92.8048121343421,528.861658002665,99.2700348438142
13,18,0.0001180761220698,0.0004522890610063,0,2800.00870538687,1,911.026482696469,-235.696632542314,-909.980892476052,239.701752381109
11,20,0.0073285612270417,0.0159708966729065,0,465.084117951425,1,117.775226567247,-23.1742035214689,-116.719323969797,25.4752979325098
16,21,0.026151353384515,0.0116636214646432,0,1366.62850364702,1,34.6948609100113,-20.5828893382874,-34.269417767545,20.7726388971532
17,21,0.021305243895688,0.0056365459817484,0,774.529805890573,1,-33.6392080450221,19.8898341457593,33.9729413912867,-19.8015411714534
17,23,0.0118716444657508,0.539089228929175,0,36.0921455781627,1,1.70643500526852,-1.4751551262786,-1.70581545734376,1.50328868553486
19,23,0.0200951482990448,0.113907672029377,0,1071.68598072821,1,34.3048081956017,-1.52184439653377,-34.0677038494275,2.86585060633268
21,25,0.0381518709971887,0.249082431087575,0,3.83595170855761,1,0.296476376259454,-0.971097725699958,-0.296077925477314,0.97369909456838
24,25,0.42976071567545,0.301168693041946,0,4.79892881116511,1,-0.291589587453022,0.97684444231043,0.296077925477295,-0.973699094568312
23,26,0.0366002983214073,0.25342416358569,0,61.6129385536787,1,-3.64174802276484,-1.30837856649866,3.6472806047236,1.34668672298021
24,26,0.003268466043875,0.25211458663971,0,6.05396470390386,1,0.291589587453059,-0.97684444231041,-0.291555452224103,0.97947747842659
18,27,0.0017737081643606,0.002350296239229,0,3611.28871345684,1,441.534528286393,92.040746593388,-437.926375956238,-87.2596743614815
22,28,0.182570311142544,0.148291578192414,0,21.7302184917958,1,-5.02386011647811,2.45002750817696,5.08195694141479,-2.40283873030879
23,28,0.0794412787411732,0.222261143756849,0,22.6512302917699,1,5.10723644077528,-2.33211164068361,-5.08195694141479,2.40283873030874
19,29,0.0037908981686934,0.117703455893756,0,441.429294099414,1,-34.3048081956017,1.52184439653359,34.3495373221712,-0.133051413430557
26,29,8.98208847397488e-05,0.0903290167215856,0,51.5406120101609,1,-78.8191697763656,2.88797316294761,78.824757355682,2.73121603746653
27,29,0.22470333391424,0.0785007815514708,0,96.8166285781915,1,-14.1059995874659,32.3408282355614,16.9598949438573,-31.3438113598423
26,30,0.0021867892296454,0.0160292789372829,0,1203.23717045698,1,155.027996438618,15.8381608369369,-154.496945017308,-11.9455262625467
22,31,0.0718709354181132,0.722721536972228,0,10.9934292189059,1,0.970787156627097,1.79969170377381,-0.967726232180614,-1.76891158372043
23,31,0.0562110386342957,0.0875095425259829,0,776.878781478413,1,34.3080308887607,-0.728649084685549,-33.6398267839832,1.76891158372042
22,32,0.0418571218888644,0.13538252583087,0,8.76660664721297,1,4.05307295985099,-4.24971921195061,-4.03836957341179,4.29727579263697
10,34,0.0004232532079091,0.003252334469355,0,1236.75530269265,1,548.639751461076,72.8973162354365,-547.331013246142,-62.8407960998381
33,34,0.0064667956806071,0.485240992344595,0,6.18386629223123,1,-1.34286062512071,-0.510051384129281,1.3429972840869,0.520305694863985
30,35,0.0004399457952233,0.0038219722778892,0,118.803512988319,1,154.496945017306,11.9455262625348,-154.390106261799,-11.0173783720724
6,36,0.000129589726023,0.0052341325504984,0,303.814516591083,1,227.912426892493,-50.1803853951062,-227.83974727671,53.1159170487472
27,36,0.0001526432697052,0.0028069916456626,0,599.580091089056,1,452.032375543704,54.9188461259033,-451.709472998819,-48.9809181215769
34,36,0.0066017745478848,0.0819610716545531,0,79.7164032911837,1,-8.55596143011878,4.21092838109015,8.56207737182513,-4.13499892715408
11,37,0.0009874947012197,0.0122795325351831,0,1401.62085656924,1,317.666538588565,-21.8479462070326,-316.665324006353,34.29808596149
34,38,0.0009170751896931,0.081771080326726,0,1090.13135584095,1,43.8093854863284,7.42766184812259,-43.7909390644176,-5.78288520956588
20,40,0.0143079033269197,0.0088168704083634,0,575.731273334051,1,116.719323969796,-25.4752979325082,-114.657834433323,26.7456368267529
