bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,484.973994324835,0,0.997076112934782,-1.32006319064672
2,1,389.726173015576,0,0.997632980440555,-9.07597883770474
3,1,0.0,0,0.999927609064399,-8.55303038894483
4,1,0.0,0,0.989823913815588,-5.21027363249605
5,1,49.3372710137026,0,0.985784207368416,-4.69518648203739
6,1,136.968946577039,0,0.999003698110408,-8.70345718266752
7,1,0.0,0,0.996579976989315,-2.18281920045462
8,1,0.0,0,1.00233729234407,-3.82976734791442
9,1,0.0,0,0.997447166666229,-1.00627372925888
10,2,0.0,0,1.0,-0.0727999415390954
11,1,137.23079090321,0,0.968402728397714,-4.83887920135539
12,1,0.0,0,0.996362114637536,-1.37890162527057
13,1,0.0,0,0.997994709363691,-3.98238042565457
14,2,0.0,0,1.0,-3.49999347627579
15,1,0.0,0,0.993288984584284,-1.78667929920222
16,1,0.0,0,0.99732575852872,-1.98406831129229
17,1,0.0,0,0.995872072286747,-4.04547525229765
18,1,93.8833557477565,0,0.98795211301474,-3.9510339706013
19,1,0.0,0,0.990292635004723,-4.53240574594985
20,1,0.0,0,0.995336159177241,-6.48817331926445
21,1,0.0,0,0.999960101903177,-0.27057194444985
22,1,0.0,0,0.999321796473847,-4.30081004427154
23,1,158.942668496136,0,0.993420906791088,-3.04231004769978
24,1,0.0,0,0.997482709196242,-6.4325212812783
25,2,0.0,0,1.0,-1.37145368154804
26,1,0.0,0,0.984386835497925,-5.20989194602754
27,1,0.0,0,1.00015210256133,-0.0887982566502877
28,1,0.0,0,0.982069694023335,-2.77649977438816
29,1,0.0,0,0.984939667566106,-3.47316625773682
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.98572573454299,-3.66012070612262
32,2,0.0,0,1.0,-3.45004386657061
33,2,0.0,0,1.0,-3.26387817909154
34,2,0.0,0,1.0,-1.1977196677947
35,1,0.0,0,0.995065456118663,-2.62487877790587
36,1,0.0,0,0.980836713024847,-4.62876539539383
37,1,0.0,0,0.999615983367444,-3.35390782965416
38,1,0.0,0,0.995952555439311,-1.70121635091857
39,1,0.0,0,0.992369220939897,-3.46022955655787
40,1,68.0702155756386,0,0.997005008045215,-0.678991745427389
41,1,0.0,0,0.995747884736112,-4.59553350971887
42,1,48.8568631172472,0,0.992760667341645,-3.11174643263239
43,1,306.53195355774,0,0.993063085612207,-5.98046772684285
44,1,9.39620372534912,0,0.997587085435059,-4.16724079746888
45,1,0.0,0,0.986439845682769,-5.47577087687661
46,2,0.0,0,0.993244965400757,-5.53994891397584
47,1,0.0,0,0.994071729804791,-5.37840498679928
48,1,148.189004007196,0,1.00034721937237,-4.66712576785161
49,1,2.67095747863274,0,0.999414295676318,-3.27778153398723
50,1,196.685747378381,0,0.991598929476874,-7.28307284740908
51,1,0.0,0,0.993609509779148,-5.74752494554488
52,1,0.0,0,0.990086180495701,-4.6052797567702
53,2,0.0,0,1.0,-4.86589703562311
54,1,398.492187941077,0,0.989076050569921,-6.38164796853858
55,2,0.0,0,1.00060943455911,-7.58777842908898
56,2,0.0,0,1.0,-3.84117909768397
57,2,0.0,0,1.0,-8.39106647641335
58,1,0.0,0,0.99830271176485,-5.91535978536001
59,1,0.0,0,0.996214680758918,-7.02354061480179
60,2,0.0,0,1.0,-9.0222435974848
61,1,694.531637095848,0,0.996475385195155,-9.66791393659949
62,1,0.0,0,0.999046299194738,-9.58509464579194
63,1,0.0,0,0.997056805838446,-8.644349971001
64,1,529.272220247422,0,0.998577015634325,-9.92378327934264
65,2,0.0,0,0.999046299194738,-9.58509464579194
66,2,0.0,0,1.0,-6.45174064851541
67,2,0.0,0,1.0,-7.93694202271271
68,1,144.028485790976,0,0.971103094304406,-7.96683775818106
69,1,0.0,0,0.999893015244333,-6.52619992399903
70,2,0.0,0,0.994213237030277,-7.64939851787398
71,1,0.0,0,0.999786929973577,-6.96306970168365
72,1,0.0,0,0.967539615553054,-9.6154774996946
73,1,431.064407243899,0,0.966838690312894,-10.0086517812136
74,1,0.0,0,0.993061766971724,-7.77958555853914
75,1,156.321044054184,0,0.999836719952505,-6.67755800611376
76,1,45.1372606012955,0,0.996455720516773,-8.12337294329152
77,1,0.0,0,0.994213237030277,-7.64939851787398
78,1,388.067670266429,0,0.979412786784215,-8.52140747668103
79,1,0.0,0,0.981786662492827,-8.01399696646383
80,2,0.0,0,1.0,-6.34638735913646
81,1,0.0,0,0.996718722435866,-9.41097520619385
82,1,0.0,0,0.998276047773704,-7.82278371272019
83,2,0.0,0,1.0,-5.02057402482906
84,1,0.0,0,0.999265103988454,-6.17929813751136
85,1,138.420677204042,0,0.995949803265558,-7.53892316925691
86,2,0.0,0,1.0,-8.57482014639478
87,2,0.0,0,1.0,-8.95413778589767
88,1,0.0,0,0.983950261265314,-7.0415224946458
89,1,353.348270859472,0,0.997631469405779,-10.3457485108094
90,1,0.0,0,1.00065857798726,-7.08800241671912
91,2,0.0,0,1.0,-6.19353899057221
92,1,0.0,0,0.995780479609284,-4.83447119376026
93,2,0.0,0,1.0,-4.6243697784506
94,1,86.2760130098763,0,0.989562882778763,-8.37841182042526
95,1,0.0,0,0.991131509263813,-6.72083351344576
96,1,172.836638549555,0,0.998802801095156,-6.23290855086749
97,1,197.019142938606,0,0.971298736319819,-8.27655084120189
98,1,119.437492046602,0,0.966309165199449,-5.59471255516866
99,1,267.410258610077,0,0.970019770044931,-7.72518930340404
100,1,0.0,0,0.970450410123811,-7.83869330624677
