bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.21689463493709,65.1388515773284,1,1,1.21689463493709,0
5,0.0,0.0,1,0,334.670798299952,0
8,0.0,0.0,1,0,386.597063935784,0
10,0.0,0.0,1,0,209.550820931355,0
17,2113.05855524784,-114.161429644355,1,1,1638.0403464311,0
18,0.0,0.0,1,0,271.237391803392,0
30,96.7110842477005,-341.249225438734,1,1,97.2667218085542,0
33,1116.01114484123,-569.482213123047,1,1,1116.01114484123,0
35,98.2678368118846,52.6414711379415,1,1,198.200256362628,0
36,0.0,0.0,1,0,549.442712444324,0
48,88.920260306706,54.0418478004032,1,1,120.630233303222,0
54,16.4700202179813,182.07799933127,1,1,57.1644710946497,0
55,0.0,0.0,1,0,599.262337688486,0
56,785.479797165696,-69.7633326507656,1,1,785.479797165696,0
63,530.986558465507,119.622295649128,1,1,530.986558465507,0
68,92.9911760870332,1388.5255930714,1,1,133.944478347678,0
74,112.862838087347,180.377667890495,1,1,185.302201206216,0
78,101.260166069009,470.747549369091,1,1,207.249620700756,0
79,545.120923742933,-5.64027465959402,1,1,545.120923742933,0
81,19.0017610941926,26.997965285667,1,1,160.268959010471,0
85,531.003373318016,-115.081642691466,1,1,531.003373318016,0
86,0.0,0.0,1,0,388.911982684455,0
88,525.005954101678,-378.175622917843,1,1,525.005954101678,0
95,0.0,0.0,1,0,376.241448756619,0
103,2.10973706475963,179.707105643375,1,1,6.77298812883017,0
110,0.0,0.0,1,0,471.911068599735,0
117,88.257287021623,-9.19196568887354,1,1,120.810883016303,0
118,83.6007959472964,55.8869169745512,1,1,83.6007959472964,0
