bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1615.54482374376,31.3691431849293,1,1,1519.51827053074,0
7,0.0,0.0,1,0,534.133413068553,0
16,264.162756590018,58.4476144239263,1,1,264.162756590018,0
18,1266.06143176187,-155.574300111993,1,1,1266.06143176187,0
22,0.537242497608892,102.909036878618,1,1,56.5401679948789,0
24,346.896775147065,63.6000417823137,1,1,346.896775147065,0
26,3.61949865311713,12.16526735484,1,1,118.148014494313,0
27,0.0,0.0,1,0,667.632159944806,0
36,4.52140420477733,3.69674353377515,1,1,177.146567811219,0
40,433.568143626511,-50.1553847394752,1,1,433.568143626511,0
42,7.91779603839619,-4.65249690701508,1,1,119.567023418416,0
43,0.0,0.0,1,0,748.15430707346,0
47,0.411751012533268,14.0363347977934,1,1,75.2329431917308,0
52,260.761043611852,62.0279297543757,1,1,260.761043611852,0
53,4.18266601486815,179.768553107242,1,1,62.8872058071269,0
54,295.745732994588,-62.6861569696689,1,1,295.745732994588,0
64,332.909536777634,-18.8714553164079,1,1,332.909536777634,0
73,4.51551795916353,10.5538053189676,1,1,84.4415035336469,0
74,1148.65996015371,-150.620436076098,1,1,1148.65996015371,0
83,203.45239529082,-68.2719551326697,1,1,203.45239529082,0
88,0.0,0.0,1,0,436.653878419772,0
94,0.688887770543407,58.4488608246438,1,1,56.4422533175538,0
95,0.0,0.0,1,0,563.519720800265,0
98,4.53616719635367,10.3572670639685,1,1,155.784779833879,0
99,4.70819329511386,121.753298302759,1,1,61.2034298127296,0
103,3.23944420172001,40.2914312717838,1,1,33.0614185100994,0
106,551.686851491569,-113.370839937735,1,1,551.686851491569,0
114,4.52071230543517,155.929113236698,1,1,57.9305417629862,0
